电压(V),x轴(s)
1.0720937500000005,0.0
-0.5879062499999997,0.0008004002001
-2.6877562500000005,0.0016008004002001
0.14424374999999978,0.0024012006003001
0.9409062500000005,0.0032016008004002
1.0379062500000007,0.0040020010005002
3.5287562500000007,0.0048024012006003
0.6967562500000006,0.0056028014007003
-0.06816250000000024,0.0064032016008004
-0.06816250000000024,0.0072036018009004
-2.4115125000000006,0.0080040020010005
1.2014875000000003,0.0088044022011005
-0.2042500000000006,0.0096048024012006
-1.47425,0.0104052026013006
-1.0832500000000005,0.0112056028014007
-0.5952500000000003,0.0120060030015007
-1.5294343750000003,0.0128064032016008
0.9115656250000004,0.0136068034017008
-0.5529343750000001,0.0144072036018009
-0.06493437499999999,0.0152076038019009
1.5860531250000003,0.016008004002001
1.5860531250000003,0.016808404202101
2.269403125,0.0176088044022011
3.1484031250000006,0.0184092046023011
0.08898437500000012,0.0192096048024012
3.3119843749999998,0.0200100050025012
-2.7918656250000016,0.0208104052026013
-2.693865625000001,0.0216108054027013
0.07432187500000009,0.0224112056028014
-2.366678125,0.0232116058029014
-1.244528125,0.0240120060030015
-1.732528125,0.0248124062031015
-1.8468593750000004,0.0256128064032016
0.5941406250000003,0.0264132066033016
-1.3100093749999997,0.0272136068034017
1.9129906250000002,0.0280140070035017
1.7811531250000008,0.0288144072036018
1.7811531250000008,0.0296148074037018
1.2443031250000007,0.0304152076038019
1.2443031250000007,0.0312156078039019
2.970234375,0.032016008004002
-2.596765625,0.032816408204102
-0.30161562500000083,0.0336168084042021
-2.3526156250000003,0.0344172086043021
0.12357187499999966,0.0352176088044022
-1.1464281250000004,0.0360180090045022
-1.0487781250000003,0.0368184092046023
-1.0487781250000003,0.0376188094047023
-1.0437562500000004,0.0384192096048024
1.3972437500000003,0.0392196098049024
-0.8979062500000001,0.0400200100050025
1.54409375,0.0408204102051025
-1.71309375,0.0416208104052026
1.1189062500000002,0.0424212106053026
1.5587562500000005,0.0432216108054027
2.4377562500000005,0.0440220110055027
1.4195000000000007,0.0448224112056028
3.079500000000001,0.0456228114057028
2.005000000000001,0.0464232116058029
2.4940000000000007,0.0472236118059029
-1.5983375,0.048024012006003
0.8436625000000003,0.048824412206103
-1.0614875,0.0496248124062031
0.9895125000000002,0.0504252126063031
0.6650937500000005,0.0512256128064032
3.106093750000001,0.0520260130065032
-0.018256249999999752,0.0528264132066033
-0.018256249999999752,0.0536268134067033
0.7777562500000008,0.0544272136068034
4.780756250000001,0.0552276138069034
2.0464062500000004,0.0560280140070035
2.0464062500000004,0.0568284142071035
4.505512500000002,0.0576288144072036
3.235512500000002,0.0584292146073036
2.4056625000000014,0.0592296148074037
2.3076625000000015,0.0600300150075037
3.445825000000001,0.0608304152076038
3.445825000000001,0.0616308154077038
4.617175000000001,0.0624312156078039
2.567175000000001,0.0632316158079039
1.3002437500000013,0.064032016008004
2.9602437500000014,0.064832416208104
2.2270937500000016,0.0656328164082041
5.0590937500000015,0.0664332166083041
3.3649062500000015,0.0672336168084042
3.4629062500000014,0.0680340170085042
3.7552562500000013,0.0688344172086043
3.7552562500000013,0.0696348174087043
3.4796625000000008,0.0704352176088044
4.358662500000001,0.0712356178089044
4.0165125,0.0720360180090045
4.8955125,0.0728364182091045
3.9823250000000012,0.0736368184092046
6.424325,0.0744372186093046
5.935675000000002,0.0752376188094047
5.935675000000002,0.0760380190095047
7.1247562500000035,0.0768384192096048
5.855756250000003,0.0776388194097048
6.978906250000005,0.0784392196098049
4.536906250000005,0.0792396198099049
5.3032437500000045,0.080040020010005
4.424243750000005,0.080840420210105
7.794093750000004,0.0816408204102051
5.743093750000003,0.0824412206103051
8.411512500000004,0.0832416208104052
7.532512500000004,0.0840420210105052
4.260662500000003,0.0848424212106053
5.530662500000003,0.0856428214107053
6.3263250000000015,0.0864432216108054
6.815325000000002,0.0872436218109054
6.864175000000003,0.0880440220110055
6.9611750000000026,0.0888444222111055
7.637831250000007,0.0896448224112056
7.539831250000006,0.0904452226113056
7.539831250000006,0.0912456228114057
7.637831250000007,0.0920460230115057
7.647243750000002,0.0928464232116058
4.815243750000003,0.0936468234117058
8.477093750000003,0.0944472236118059
8.575093750000002,0.0952476238119059
11.013675000000006,0.096048024012006
11.013675000000006,0.096848424212106
11.111325000000008,0.0976488244122061
10.623325000000008,0.0984492246123061
8.411512500000004,0.0992496248124062
7.142512500000004,0.1000500250125062
6.214662500000005,0.1008504252126063
6.702662500000004,0.1016508254127063
6.768243750000003,0.1024512256128064
8.428243750000004,0.1032516258129064
7.940593750000003,0.1040520260130065
7.940593750000003,0.1048524262131065
9.614906250000006,0.1056528264132066
10.102906250000006,0.1064532266133066
11.714756250000006,0.1072536268134067
12.593756250000007,0.1080540270135067
12.039175000000004,0.1088544272136068
10.770175000000002,0.1096548274137068
11.502325000000004,0.1104552276138069
10.623325000000003,0.1112556278139069
9.217087500000003,0.112056028014007
8.338087500000002,0.112856428214107
9.022087500000003,0.1136568284142071
8.533087500000002,0.1144572286143071
7.492890625000005,0.1152576288144072
9.152890625000005,0.1160580290145072
9.982740625000005,0.1168584292146073
10.079740625000003,0.1176588294147073
11.779728125000005,0.1184592296148074
11.681728125000006,0.1192596298149074
11.730728125000006,0.1200600300150075
11.730728125000006,0.1208604302151075
11.217528125000005,0.1216608304152076
11.706528125000006,0.1224612306153076
11.950678125000007,0.1232616308154077
9.899678125000008,0.1240620310155077
8.761865625000004,0.1248624312156078
10.812865625000002,0.1256628314157078
7.053015625000002,0.1264632316158079
12.229015625000004,0.1272636318159079
10.430093750000008,0.128064032016008
13.26309375000001,0.128864432216108
10.52774375000001,0.1296648324162081
10.52774375000001,0.1304652326163081
10.005906250000013,0.1312656328164082
11.274906250000011,0.1320660330165082
11.714756250000013,0.1328664332166083
14.546756250000014,0.1336668334167083
13.11417500000001,0.1344672336168084
13.60217500000001,0.1352676338169084
12.283325000000008,0.1360680340170085
11.795325000000009,0.1368684342171085
12.14733750000001,0.1376688344172086
10.87733750000001,0.1384692346173086
11.07283750000001,0.1392696348174087
11.95183750000001,0.1400700350175087
10.437450000000007,0.1408704352176088
10.926450000000008,0.1416708354177088
11.365300000000008,0.1424712356178089
13.02630000000001,0.1432716358179089
12.269375000000009,0.144072036018009
10.608375000000008,0.144872436218109
11.68287500000001,0.1456728364182091
11.194875000000007,0.1464732366183091
14.38317500000001,0.1472736368184092
13.114175000000008,0.1480740370185092
12.674325000000012,0.1488744372186093
11.79532500000001,0.1496748374187093
12.70851250000001,0.1504752376188094
10.657512500000008,0.1512756378189094
10.364162500000008,0.1520760380190095
10.364162500000008,0.1528764382191095
10.999662500000008,0.1536768384192096
10.90166250000001,0.1544772386193096
12.317512500000008,0.1552776388194097
11.438512500000007,0.1560780390195097
10.623325000000007,0.1568784392196098
12.283325000000007,0.1576788394197098
12.72317500000001,0.1584792396198099
13.211175000000006,0.1592796398199099
12.495756250000014,0.16008004002001
14.155756250000014,0.16088044022011
10.88490625000001,0.1616808404202101
9.614906250000011,0.1624812406203101
9.503243750000008,0.1632816408204102
11.94424375000001,0.1640820410205102
12.384093750000007,0.1648824412206103
12.481093750000008,0.1656828414207103
13.448093750000007,0.1664832416208104
12.179093750000009,0.1672836418209104
10.469243750000008,0.1680840420210105
10.567243750000006,0.1688844422211105
12.08059375000001,0.1696848424212106
11.983593750000008,0.1704852426213106
11.543743750000008,0.1712856428214107
11.055743750000005,0.1720860430215107
12.202756250000007,0.1728864432216108
12.105756250000006,0.1736868434217108
13.228906250000007,0.1744872436218109
10.005906250000008,0.1752876438219109
11.553243750000005,0.176088044022011
8.721243750000005,0.176888444222111
11.455593750000006,0.1776888444222111
11.455593750000006,0.1784892446223111
11.93458125000001,0.1792896448224112
13.594581250000006,0.1800900450225112
13.009081250000008,0.1808904452226113
12.520081250000008,0.1816908454227113
10.454418750000006,0.1824912456228114
10.943418750000006,0.1832916458229114
10.747918750000006,0.1840920460230115
10.649918750000007,0.1848924462231115
12.186325000000007,0.1856928464232116
12.283325000000008,0.1864932466233116
13.895175000000002,0.1872936468234117
14.383175000000005,0.1880940470235117
10.608662500000003,0.1888944472236118
10.510662500000004,0.1896948474237118
11.438512500000003,0.1904952476238119
11.536512500000006,0.1912956478239119
10.919093750000004,0.192096048024012
10.040093750000006,0.192896448224112
8.965743750000003,0.1936968484242121
8.965743750000003,0.1944972486243121
8.052906250000005,0.1952976488244122
11.665906250000008,0.1960980490245122
10.542756250000004,0.1968984492246123
11.421756250000005,0.1976988494247123
9.451325000000006,0.1984992496248124
11.502325000000008,0.1992996498249124
14.774175000000005,0.2001000500250125
9.988175000000004,0.2009004502251125
10.486837500000004,0.2017008504252126
10.388837500000005,0.2025012506253126
10.877337500000003,0.2033016508254127
9.998337500000005,0.2041020510255127
8.200640625000002,0.2049024512256128
9.469640625000004,0.2057028514257128
8.346490625000001,0.2065032516258129
11.178490625000002,0.2073036518259129
7.922303125000003,0.208104052026013
11.144303125000004,0.208904452226113
8.850153125000004,0.2097048524262131
10.900153125000005,0.2105052526263131
10.160346875000004,0.2113056528264132
8.110346875000003,0.2121060530265132
10.307196875,0.2129064532266133
9.428196875000003,0.2137068534267133
9.135696875,0.2145072536268134
10.404696875000003,0.2153076538269134
8.207846875000003,0.2161080540270135
10.257846875000004,0.2169084542271135
9.695175000000003,0.2177088544272136
7.645175000000002,0.2185092546273136
8.768325000000003,0.2193096548274137
7.1083250000000024,0.2201100550275137
7.0936625000000015,0.2209104552276138
6.604662500000001,0.2217108554277138
9.192512500000005,0.2225112556278139
7.923512500000003,0.2233116558279139
7.271906250000006,0.224112056028014
7.759906250000006,0.224912456228114
8.296756250000005,0.2257128564282141
7.8087562500000045,0.2265132566283141
9.185918750000004,0.2273136568284142
5.571918750000005,0.2281140570285142
8.599418750000005,0.2289144572286143
6.1584187500000045,0.2297148574287143
6.245756250000001,0.2305152576288144
7.515756250000003,0.2313156578289144
6.587906250000003,0.2321160580290145
5.708906250000004,0.2329164582291145
5.181168750000002,0.2337168584292146
4.3021687500000025,0.2345172586293146
5.181168750000002,0.2353176588294147
4.3021687500000025,0.2361180590295147
5.545325000000003,0.2369184592296148
6.424325000000002,0.2377188594297148
8.279675000000005,0.2385192596298149
8.279675000000005,0.2393196598299149
8.020512500000004,0.240120060030015
7.142512500000004,0.240920460230115
5.921662500000002,0.2417208604302151
5.042662500000002,0.2425212606303151
5.782581250000004,0.2433216608304152
4.512581250000005,0.2441220610305152
5.587081250000004,0.2449224612306153
4.708081250000005,0.2457228614307153
5.059093750000003,0.2465232616308154
4.180093750000004,0.2473236618309154
4.034243750000003,0.2481240620310155
4.522243750000004,0.2489244622311155
3.048118750000002,0.2497248624312156
3.1451187500000026,0.2505252626313157
8.760968750000004,0.2513256628314157
6.709968750000003,0.2521260630315158
5.465043750000003,0.2529264632316158
5.367043750000002,0.2537268634317158
5.171543750000003,0.2545272636318159
5.660543750000002,0.2553276638319159
4.146256250000002,0.256128064032016
4.146256250000002,0.256928464232116
2.9749062500000027,0.2577288644322161
4.243906250000003,0.2585292646323162
3.4970937500000003,0.2593296648324162
2.2270937500000008,0.2601300650325163
1.0072437500000002,0.2609304652326163
0.9092437500000001,0.2617308654327164
4.910175000000002,0.2625312656328164
5.789175000000002,0.2633316658329164
3.982325000000004,0.2641320660330165
5.2523250000000035,0.2649324662331165
4.505512500000002,0.2657328664332166
2.8455125000000017,0.2665332666333166
3.967662500000002,0.2673336668334167
2.307662500000002,0.2681340670335168
2.3397562500000015,0.2689344672336168
2.827756250000001,0.2697348674337169
2.681906250000001,0.2705352676338169
1.411906250000001,0.271335667833917
2.4471687500000003,0.272136068034017
-0.38483124999999974,0.2729364682341171
1.6661687500000004,0.2737368684342171
0.3961687500000004,0.2745372686343171
-1.5983374999999993,0.2753376688344172
1.233662500000001,0.2761380690345172
2.8455125000000017,0.2769384692346173
3.333512500000001,0.2777388694347174
2.5671750000000033,0.2785392696348174
3.8361750000000034,0.2793396698349175
