电压(V),x轴(s)
-5.061900000000003,0.0
-4.143850000000002,0.0008004002001
-4.944350000000002,0.0016008004002001
-1.6833000000000014,0.0024012006003001
-2.459362500000001,0.0032016008004002
-2.3223125000000016,0.0040020010005002
-2.829862500000001,0.0048024012006003
-5.700912500000001,0.0056028014007003
-4.256106250000002,0.0064032016008004
-3.7290562500000024,0.0072036018009004
-5.281631250000003,0.0080040020010005
-5.281631250000003,0.0088044022011005
-3.8700437500000024,0.0096048024012006
-7.132093750000003,0.0104052026013006
-6.721593750000002,0.0112056028014007
-6.858643750000002,0.0120060030015007
-4.2799000000000005,0.0128064032016008
-2.5808500000000003,0.0136068034017008
-3.3823500000000015,0.0144072036018009
-2.0733000000000006,0.0152076038019009
-2.322312500000001,0.016008004002001
-2.4593625000000006,0.016808404202101
-3.2208625000000013,0.0176088044022011
-3.7479125000000004,0.0184092046023011
-2.8106562500000005,0.0192096048024012
-1.11160625,0.0200100050025012
-1.3850562499999999,0.0208104052026013
-1.91210625,0.0216108054027013
-3.4800437500000005,0.0224112056028014
-4.788093750000002,0.0232116058029014
-3.987593750000001,0.0240120060030015
-5.295643750000001,0.0248124062031015
-3.987593750000002,0.0256128064032016
-6.077643750000004,0.0264132066033016
-3.226093750000001,0.0272136068034017
-1.5270437500000003,0.0280140070035017
-1.9121062500000008,0.0288144072036018
-0.604056250000001,0.0296148074037018
-2.419656250000001,0.0304152076038019
-1.1116062500000012,0.0312156078039019
-2.3269,0.032016008004002
-1.7998500000000002,0.032816408204102
-0.5113,0.0336168084042021
-1.42935,0.0344172086043021
0.4116875,0.0352176088044022
-0.11536250000000015,0.0360180090045022
-2.5759125000000003,0.0368184092046023
0.29513750000000005,0.0376188094047023
-2.717900000000001,0.0384192096048024
-1.7998500000000008,0.0392196098049024
0.6607000000000001,0.0400200100050025
0.5246499999999998,0.0408204102051025
0.06066249999999995,0.0416208104052026
-0.4673875000000002,0.0424212106053026
1.0371625,0.0432216108054027
-1.4438875000000002,0.0440220110055027
-3.34264375,0.0448224112056028
-1.6435937500000004,0.0456228114057028
0.16293125000000008,0.0464232116058029
0.16293125000000008,0.0472236118059029
-0.3306062500000001,0.048024012006003
-1.2486562500000002,0.048824412206103
-0.21305625000000006,0.0496248124062031
-0.35010625000000006,0.0504252126063031
-0.08543437499999978,0.0512256128064032
0.051615625000000276,0.0520260130065032
2.5121656250000006,0.0528264132066033
1.5941156250000006,0.0536268134067033
2.3701781250000007,0.0544272136068034
1.4531281250000008,0.0552276138069034
-0.4813718750000001,0.0560280140070035
-1.789421875,0.0568284142071035
-3.196165625000001,0.0576288144072036
-0.7151156250000008,0.0584292146073036
-2.297615625000001,0.0592296148074037
-0.20756562500000086,0.0600300150075037
0.20787187500000004,0.0608304152076038
0.07082187499999992,0.0616308154077038
-0.5936281250000001,0.0624312156078039
1.106421875,0.0632316158079039
2.604818750000002,0.064032016008004
5.084868750000002,0.064832416208104
3.844843750000002,0.0656328164082041
3.844843750000002,0.0664332166083041
3.2056062500000015,0.0672336168084042
3.3416562500000015,0.0680340170085042
0.100106250000001,0.0688344172086043
-0.8179437499999993,0.0696348174087043
-2.6146875,0.0704352176088044
0.25636250000000027,0.0712356178089044
0.7639125000000003,0.0720360180090045
0.6268625000000004,0.0728364182091045
1.5693500000000014,0.0736368184092046
1.042300000000001,0.0744372186093046
2.858900000000001,0.0752376188094047
1.549850000000001,0.0760380190095047
3.225106250000002,0.0768384192096048
2.307056250000002,0.0776388194097048
2.033606250000002,0.0784392196098049
4.513656250000002,0.0792396198099049
4.5185937500000035,0.080040020010005
5.827643750000003,0.080840420210105
3.3660937500000014,0.0816408204102051
2.8390437500000014,0.0824412206103051
2.5603875000000005,0.0832416208104052
-0.7006624999999999,0.0840420210105052
3.146887500000001,0.0848424212106053
-1.2871625,0.0856428214107053
2.741350000000001,0.0864432216108054
2.6043000000000007,0.0872436218109054
1.9408500000000004,0.0880440220110055
4.029900000000001,0.0888444222111055
2.6970562500000015,0.0896448224112056
4.006106250000002,0.0904452226113056
2.4236062500000015,0.0912456228114057
4.513656250000002,0.0920460230115057
3.2300437500000028,0.0928464232116058
5.319093750000003,0.0936468234117058
5.827643750000002,0.0944472236118059
4.127593750000003,0.0952476238119059
3.205337500000002,0.096048024012006
3.732387500000002,0.096848424212106
3.536887500000002,0.0976488244122061
3.400837500000002,0.0984492246123061
4.029900000000003,0.0992496248124062
3.8938500000000023,0.1000500250125062
3.5223500000000016,0.1008504252126063
2.6043000000000016,0.1016508254127063
2.970862500000001,0.1024512256128064
4.6699125000000015,0.1032516258129064
2.0723125000000007,0.1040520260130065
3.7713625000000013,0.1048524262131065
3.3863000000000008,0.1056528264132066
4.303350000000002,0.1064532266133066
5.983900000000002,0.1072536268134067
4.674850000000003,0.1080540270135067
4.401043750000002,0.1088544272136068
4.5380937500000025,0.1096548274137068
3.7375937500000025,0.1104552276138069
5.436643750000003,0.1112556278139069
4.904656250000003,0.112056028014007
4.376606250000003,0.112856428214107
4.396106250000003,0.1136568284142071
3.8690562500000025,0.1144572286143071
3.1173375000000023,0.1152576288144072
3.1173375000000023,0.1160580290145072
2.970862500000002,0.1168584292146073
4.278912500000002,0.1176588294147073
3.913350000000001,0.1184592296148074
3.7763000000000018,0.1192596298149074
3.8938500000000014,0.1200600300150075
4.811900000000002,0.1208604302151075
4.401043750000003,0.1216608304152076
4.929093750000003,0.1224612306153076
6.081593750000003,0.1232616308154077
6.608643750000002,0.1240620310155077
5.685656250000003,0.1248624312156078
4.376606250000004,0.1256628314157078
3.2251062500000014,0.1264632316158079
2.3070562500000014,0.1272636318159079
3.693296875000002,0.128064032016008
1.6042468750000016,0.128864432216108
2.501796875000002,0.1296648324162081
3.810846875000002,0.1304652326163081
3.6982343750000033,0.1312656328164082
4.225284375000004,0.1320660330165082
4.205784375000003,0.1328664332166083
5.905834375000002,0.1336668334167083
3.815659375000002,0.1344672336168084
4.733709375000003,0.1352676338169084
2.9171093750000026,0.1360680340170085
3.8351593750000026,0.1368684342171085
2.912171875000003,0.1376688344172086
2.7751218750000026,0.1384692346173086
5.7637218750000025,0.1392696348174087
2.8926718750000022,0.1400700350175087
3.1006000000000005,0.1408704352176088
1.7915500000000004,0.1416708354177088
4.643100000000002,0.1424712356178089
4.780150000000003,0.1432716358179089
3.081100000000001,0.144072036018009
5.170150000000001,0.144872436218109
2.9635500000000015,0.1456728364182091
