电压(V),x轴(s)
3.361615625000002,0.0
3.361615625000002,0.0008004002001
2.169715625000001,0.0016008004002001
2.267715625000001,0.0024012006003001
0.31471562499999983,0.0032016008004002
-1.3452843750000008,0.0040020010005002
-0.24168437500000017,0.0048024012006003
-1.1206843750000006,0.0056028014007003
0.2581968750000001,0.0064032016008004
1.528196875,0.0072036018009004
1.6935968750000006,0.0080040020010005
1.2055968750000006,0.0088044022011005
0.42459687500000043,0.0096048024012006
3.646596875000001,0.0104052026013006
4.984996874999999,0.0112056028014007
4.886996875,0.0120060030015007
1.9451156250000008,0.0128064032016008
2.824115625000001,0.0136068034017008
0.9987156250000002,0.0144072036018009
1.0957156250000002,0.0152076038019009
-0.24168437500000017,0.016008004002001
-0.33968437500000026,0.016808404202101
-0.9552843750000002,0.0176088044022011
0.7057156249999998,0.0184092046023011
-0.13180312500000002,0.0192096048024012
1.9181968750000002,0.0200100050025012
1.5965968750000008,0.0208104052026013
4.037596875000002,0.0216108054027013
1.761996875000001,0.0224112056028014
3.4219968750000014,0.0232116058029014
2.084596875000001,0.0240120060030015
1.5965968750000006,0.0248124062031015
0.58965625,0.0256128064032016
0.4916562499999999,0.0264132066033016
1.1460562500000002,0.0272136068034017
1.0480562500000004,0.0280140070035017
1.2726562500000003,0.0288144072036018
2.1516562500000003,0.0296148074037018
-0.8467437500000001,0.0304152076038019
-0.35774375,0.0312156078039019
0.14965625000000005,0.032016008004002
1.8096562500000002,0.032816408204102
-0.07494374999999986,0.0336168084042021
2.36705625,0.0344172086043021
1.8096562500000004,0.0352176088044022
0.5406562500000003,0.0360180090045022
0.4722562499999998,0.0368184092046023
-1.5787437500000003,0.0376188094047023
-0.9316343750000007,0.0384192096048024
-1.4196343750000007,0.0392196098049024
-1.1271343750000007,0.0400200100050025
-1.2241343750000007,0.0408204102051025
0.32331562500000066,0.0416208104052026
1.5933156250000005,0.0424212106053026
1.758715625000001,0.0432216108054027
1.661715625000001,0.0440220110055027
3.3384343750000003,0.0448224112056028
-1.8375656249999999,0.0456228114057028
-2.149465625000001,0.0464232116058029
-2.149465625000001,0.0472236118059029
2.332834375000001,0.048024012006003
-0.4991656249999994,0.048824412206103
0.11643437500000031,0.0496248124062031
0.2134343750000003,0.0504252126063031
2.613465625000001,0.0512256128064032
-0.9995343750000001,0.0520260130065032
-0.38493437499999983,0.0528264132066033
1.2760656250000002,0.0536268134067033
0.006065624999999963,0.0544272136068034
0.8850656250000002,0.0552276138069034
-0.16033437500000014,0.0560280140070035
0.3286656250000002,0.0568284142071035
-0.968015625,0.0576288144072036
-0.48001562500000006,0.0584292146073036
-1.5540156250000003,0.0592296148074037
0.10598437500000002,0.0600300150075037
-2.5448156250000005,0.0608304152076038
-1.6668156250000004,0.0616308154077038
1.5275843750000002,0.0624312156078039
2.015584375,0.0632316158079039
1.881340625,0.064032016008004
0.6113406250000004,0.064832416208104
0.15294062500000027,0.0656328164082041
-0.3360593749999998,0.0664332166083041
-0.12550937500000003,0.0672336168084042
-0.22350937500000012,0.0680340170085042
0.26499062500000004,0.0688344172086043
-0.6140093750000002,0.0696348174087043
-0.5429406250000004,0.0704352176088044
-0.05494062500000019,0.0712356178089044
0.16965937499999972,0.0720360180090045
-1.4903406250000004,0.0728364182091045
-0.933940625,0.0736368184092046
-0.445940625,0.0744372186093046
1.6734593750000002,0.0752376188094047
0.013459375000000051,0.0760380190095047
1.9382000000000006,0.0768384192096048
-0.5027999999999999,0.0776388194097048
0.2782000000000002,0.0784392196098049
1.1572000000000005,0.0792396198099049
-0.39050000000000007,0.080040020010005
0.48850000000000016,0.080840420210105
-0.45890000000000053,0.0816408204102051
-2.509900000000001,0.0824412206103051
-1.2062000000000006,0.0832416208104052
-1.2062000000000006,0.0840420210105052
-1.4502000000000006,0.0848424212106053
-0.9622000000000006,0.0856428214107053
-0.7812499999999997,0.0864432216108054
1.2697500000000004,0.0872436218109054
0.9471500000000006,0.0880440220110055
3.3891500000000008,0.0888444222111055
4.776684375000002,0.0896448224112056
1.1636843750000014,0.0904452226113056
0.31428437500000017,0.0912456228114057
-0.17371562499999982,0.0920460230115057
-2.126715625000001,0.0928464232116058
-0.8577156250000009,0.0936468234117058
-4.2461156250000025,0.0944472236118059
-3.367115625000001,0.0952476238119059
-3.671996875000002,0.096048024012006
-2.7939968750000017,0.096848424212106
-2.7255968750000013,0.0976488244122061
-2.6275968750000014,0.0984492246123061
0.3994031250000005,0.0992496248124062
0.8884031250000006,0.1000500250125062
2.5188031250000016,0.1008504252126063
3.397803125000001,0.1016508254127063
2.0426843750000008,0.1024512256128064
1.9456843750000008,0.1032516258129064
1.0952843750000003,0.1040520260130065
0.21628437500000053,0.1048524262131065
-1.1022156250000004,0.1056528264132066
-1.1022156250000004,0.1064532266133066
-1.805115625,0.1072536268134067
-2.6841156250000004,0.1080540270135067
-3.9649968750000015,0.1088544272136068
-4.062996875000002,0.1096548274137068
-3.506596875000002,0.1104552276138069
-1.8465968750000017,0.1112556278139069
-1.1625968750000006,0.112056028014007
-1.0655968750000007,0.112856428214107
-1.3871968750000003,0.1136568284142071
1.444803125,0.1144572286143071
0.8706843749999997,0.1152576288144072
0.38268437499999974,0.1160580290145072
-2.126715625,0.1168584292146073
-1.6387156250000003,0.1176588294147073
-3.0741156250000006,0.1184592296148074
-2.586115625000001,0.1192596298149074
1.8772843750000001,0.1200600300150075
0.21628437500000008,0.1208604302151075
1.2784031249999994,0.1216608304152076
-1.5535968750000009,0.1224612306153076
-3.6719968750000023,0.1232616308154077
-3.574996875000002,0.1240620310155077
-2.7255968750000013,0.1248624312156078
-1.4555968750000008,0.1256628314157078
-0.9971968750000006,0.1264632316158079
-0.11819687500000065,0.1272636318159079
0.0896843749999996,0.128064032016008
-1.180315625,0.128864432216108
-0.46671562500000086,0.1296648324162081
-2.1267156250000006,0.1304652326163081
-3.465115625000001,0.1312656328164082
-1.0241156250000005,0.1320660330165082
-1.2487156250000009,0.1328664332166083
-1.3457156250000009,0.1336668334167083
1.4448031249999993,0.1344672336168084
-2.9501968750000014,0.1352676338169084
-0.2835968750000013,0.1360680340170085
-3.5065968750000014,0.1368684342171085
-3.281996875000001,0.1376688344172086
-1.2309968750000007,0.1384692346173086
-1.5535968750000004,0.1392696348174087
-1.0655968750000002,0.1400700350175087
1.3468031250000005,0.1408704352176088
1.4448031250000004,0.1416708354177088
0.49740312500000017,0.1424712356178089
-3.5065968750000005,0.1432716358179089
-3.896596875000002,0.144072036018009
-2.627596875000002,0.144872436218109
-6.015996875000003,0.1456728364182091
-2.7939968750000017,0.1464732366183091
-2.7961656250000013,0.1472736368184092
-1.9171656250000009,0.1480740370185092
-1.5266656250000012,0.1488744372186093
-3.1866656250000007,0.1496748374187093
-1.2487156250000004,0.1504752376188094
-1.3457156250000004,0.1512756378189094
-0.008315624999999605,0.1520760380190095
2.0426843750000003,0.1528764382191095
-1.5031312500000005,0.1536768384192096
-0.6241312500000002,0.1544772386193096
-1.4250312500000004,0.1552776388194097
-1.4250312500000004,0.1560780390195097
-1.1815312500000004,0.1568784392196098
-2.8415312500000005,0.1576788394197098
-1.7379312500000008,0.1584792396198099
-4.5699312500000016,0.1592796398199099
-3.5589812500000004,0.16008004002001
-1.11798125,0.16088044022011
-3.7539812500000003,0.1616808404202101
-0.9229812499999999,0.1624812406203101
-1.4543812500000002,0.1632816408204102
0.20561874999999996,0.1640820410205102
-2.4017812500000013,0.1648824412206103
-2.3037812500000006,0.1656828414207103
-2.7423156250000007,0.1664832416208104
0.08968437499999982,0.1672836418209104
-0.07671562500000051,0.1680840420210105
-2.908715625000001,0.1688844422211105
-2.7961656250000013,0.1696848424212106
-4.0651656250000014,0.1704852426213106
-3.381665625000001,0.1712856428214107
-3.4796656250000018,0.1720860430215107
-3.492046875000001,0.1728864432216108
-1.832046875000001,0.1736868434217108
-4.468546875000001,0.1744872436218109
-0.8555468750000006,0.1752876438219109
-3.3256468750000012,0.176088044022011
-1.2756468750000014,0.176888444222111
-4.693146875000002,0.1776888444222111
0.0918531249999992,0.1784892446223111
-0.5792656250000012,0.1792896448224112
-3.4112656250000004,0.1800900450225112
-0.9697656250000009,0.1808904452226113
-3.020765625000001,0.1816908454227113
-2.3076656250000007,0.1824912456228114
-3.967665625000001,0.1832916458229114
-3.089165625000001,0.1840920460230115
-3.1861656250000006,0.1848924462231115
-4.7469968750000024,0.1856928464232116
-4.843996875000002,0.1864932466233116
-3.8965968750000033,0.1872936468234117
-2.627596875000003,0.1880940470235117
-5.459596875000003,0.1888944472236118
-2.2365968750000023,0.1896948474237118
-2.1681968750000022,0.1904952476238119
-2.071196875000002,0.1912956478239119
-2.3513156250000016,0.192096048024012
0.8706843749999988,0.192896448224112
-0.857715625000002,0.1936968484242121
-3.6897156250000025,0.1944972486243121
-5.041665625000002,0.1952976488244122
-4.9446656250000025,0.1960980490245122
-3.577165625000002,0.1968984492246123
-6.409165625000003,0.1976988494247123
-6.240596875000005,0.1984992496248124
-4.971596875000005,0.1992996498249124
-5.527996875000003,0.2001000500250125
-6.797996875000004,0.2009004502251125
-6.631596875000003,0.2017008504252126
-4.971596875000003,0.2025012506253126
-4.121196875000003,0.2033016508254127
-4.024196875000004,0.2041020510255127
-4.470715625000002,0.2049024512256128
-3.591715625000001,0.2057028514257128
-3.426315625000002,0.2065032516258129
-3.9143156250000017,0.2073036518259129
-4.749415625000002,0.208104052026013
-3.870415625000002,0.208904452226113
-4.749415625000002,0.2097048524262131
-3.870415625000002,0.2105052526263131
-3.243196875000001,0.2113056528264132
-6.465196875000002,0.2121060530265132
-7.3155968750000016,0.2129064532266133
-7.803596875000001,0.2137068534267133
-6.924596875000004,0.2145072536268134
-8.193596875000004,0.2153076538269134
-8.652996875000003,0.2161080540270135
-9.140996875000003,0.2169084542271135
-6.981115625000003,0.2177088544272136
-5.320115625000003,0.2185092546273136
-1.6387156250000026,0.2193096548274137
-4.079715625000003,0.2201100550275137
-3.669815625000002,0.2209104552276138
-3.669815625000002,0.2217108554277138
-3.5917156250000026,0.2225112556278139
-5.251715625000003,0.2233116558279139
-6.368196875000008,0.224112056028014
-6.856196875000007,0.224912456228114
-5.361596875000005,0.2257128564282141
-8.584596875000006,0.2265132566283141
-8.897496875000009,0.2273136568284142
-8.897496875000009,0.2281140570285142
-8.584596875000006,0.2289144572286143
-6.924596875000007,0.2297148574287143
-7.595715625000005,0.2305152576288144
-5.544715625000005,0.2313156578289144
-6.648315625000004,0.2321160580290145
-6.160315625000003,0.2329164582291145
-6.326715625000005,0.2337168584292146
-7.986715625000003,0.2345172586293146
