电压(V),x轴(s)
22.030618750000016,0.0
22.030618750000016,0.0008004002001
22.108418750000016,0.0016008004002001
21.952818750000016,0.0024012006003001
22.030618750000016,0.0032016008004002
22.030618750000016,0.0040020010005002
22.030618750000016,0.0048024012006003
22.030618750000016,0.0056028014007003
22.108418750000016,0.0064032016008004
21.952818750000016,0.0072036018009004
22.030618750000016,0.0080040020010005
22.030618750000016,0.0088044022011005
22.108418750000016,0.0096048024012006
21.952818750000016,0.0104052026013006
22.030618750000016,0.0112056028014007
22.030618750000016,0.0120060030015007
21.786806250000012,0.0128064032016008
21.786806250000012,0.0136068034017008
21.786806250000012,0.0144072036018009
21.786806250000012,0.0152076038019009
21.709006250000012,0.016008004002001
21.864606250000012,0.016808404202101
21.786806250000012,0.0176088044022011
21.786806250000012,0.0184092046023011
21.864606250000012,0.0192096048024012
21.709006250000012,0.0200100050025012
21.786806250000012,0.0208104052026013
21.786806250000012,0.0216108054027013
21.786806250000012,0.0224112056028014
21.786806250000012,0.0232116058029014
21.865106250000014,0.0240120060030015
21.70850625000001,0.0248124062031015
21.469243750000015,0.0256128064032016
21.469243750000015,0.0264132066033016
21.390943750000012,0.0272136068034017
21.547543750000017,0.0280140070035017
21.547543750000017,0.0288144072036018
21.390943750000012,0.0296148074037018
21.469243750000015,0.0304152076038019
21.469243750000015,0.0312156078039019
21.469243750000015,0.032016008004002
21.469243750000015,0.032816408204102
21.469243750000015,0.0336168084042021
21.469243750000015,0.0344172086043021
21.469243750000015,0.0352176088044022
21.469243750000015,0.0360180090045022
21.469243750000015,0.0368184092046023
21.469243750000015,0.0376188094047023
21.234818750000013,0.0384192096048024
21.234818750000013,0.0392196098049024
21.234818750000013,0.0400200100050025
21.234818750000013,0.0408204102051025
21.16691875000001,0.0416208104052026
21.16691875000001,0.0424212106053026
21.08911875000001,0.0432216108054027
21.24471875000001,0.0440220110055027
21.28356875000001,0.0448224112056028
21.28356875000001,0.0456228114057028
21.28356875000001,0.0464232116058029
21.28356875000001,0.0472236118059029
21.118168750000013,0.048024012006003
21.118168750000013,0.048824412206103
21.118168750000013,0.0496248124062031
