电压(V),x轴(s)
10.92883437500001,0.0
10.03028437500001,0.0008004002001
10.381209375000008,0.0016008004002001
9.87365937500001,0.0024012006003001
9.634409375000008,0.0032016008004002
12.095959375000007,0.0040020010005002
13.033584375000007,0.0048024012006003
12.135034375000007,0.0056028014007003
12.371184375000011,0.0064032016008004
12.25463437500001,0.0072036018009004
13.05553437500001,0.0080040020010005
13.05553437500001,0.0088044022011005
13.290009375000013,0.0096048024012006
14.187559375000012,0.0104052026013006
12.078934375000008,0.0112056028014007
11.180384375000008,0.0120060030015007
10.300659375000006,0.0128064032016008
11.590209375000008,0.0136068034017008
11.043584375000005,0.0144072036018009
8.973034375000005,0.0152076038019009
10.691659375000006,0.016008004002001
10.809209375000007,0.016808404202101
10.652584375000005,0.0176088044022011
9.754034375000005,0.0184092046023011
11.641134375000005,0.0192096048024012
12.539684375000006,0.0200100050025012
12.578759375000008,0.0208104052026013
13.087309375000007,0.0216108054027013
12.867496875000006,0.0224112056028014
12.358946875000006,0.0232116058029014
13.843996875000006,0.0240120060030015
11.382446875000007,0.0248124062031015
11.353034375000004,0.0256128064032016
12.251584375000004,0.0264132066033016
10.532959375000004,0.0272136068034017
9.244409375000004,0.0280140070035017
6.866209375000002,0.0288144072036018
6.358659375000002,0.0296148074037018
9.756834375000006,0.0304152076038019
9.249284375000004,0.0312156078039019
11.367684375000009,0.032016008004002
10.469134375000008,0.032816408204102
11.797759375000007,0.0336168084042021
11.915309375000005,0.0344172086043021
11.773446875000005,0.0352176088044022
12.671996875000005,0.0360180090045022
11.577946875000006,0.0368184092046023
12.867496875000004,0.0376188094047023
11.353034375000005,0.0384192096048024
11.861584375000005,0.0392196098049024
9.244409375000004,0.0400200100050025
9.751959375000006,0.0408204102051025
10.146834375000005,0.0416208104052026
9.249284375000006,0.0424212106053026
7.647209375000003,0.0432216108054027
7.139659375000003,0.0440220110055027
9.839884375000004,0.0448224112056028
9.956434375000004,0.0456228114057028
10.504059375000002,0.0464232116058029
9.995509375000003,0.0472236118059029
9.063759375000005,0.048024012006003
9.961309375000004,0.048824412206103
9.414684375000004,0.0496248124062031
9.298134375000004,0.0504252126063031
10.620884375000006,0.0512256128064032
11.519434375000007,0.0520260130065032
11.558509375000009,0.0528264132066033
12.066059375000007,0.0536268134067033
11.270034375000007,0.0544272136068034
11.270034375000007,0.0552276138069034
8.516134375000007,0.0560280140070035
10.586684375000008,0.0568284142071035
7.803834375000005,0.0576288144072036
7.296284375000005,0.0584292146073036
5.576659375000004,0.0592296148074037
6.085209375000003,0.0600300150075037
7.291409375000005,0.0608304152076038
7.798959375000005,0.0616308154077038
9.517584375000006,0.0624312156078039
7.838034375000003,0.0632316158079039
8.279446875000003,0.064032016008004
9.568996875000005,0.064832416208104
7.498446875000004,0.0656328164082041
10.349996875000004,0.0664332166083041
8.162009375000006,0.0672336168084042
11.795559375000005,0.0680340170085042
7.869659375000005,0.0688344172086043
7.869659375000005,0.0696348174087043
6.509409375000002,0.0704352176088044
8.188959375000003,0.0712356178089044
9.517584375000006,0.0720360180090045
9.400034375000004,0.0728364182091045
8.975834375000003,0.0736368184092046
7.296284375000004,0.0744372186093046
6.866209375000004,0.0752376188094047
6.748659375000004,0.0760380190095047
2.8426593750000015,0.0768384192096048
5.303209375000002,0.0776388194097048
4.561284375000002,0.0784392196098049
5.8508343750000025,0.0792396198099049
5.7284093750000045,0.080040020010005
6.626959375000002,0.080840420210105
7.954584375000005,0.0816408204102051
7.057034375000004,0.0824412206103051
7.983746875000004,0.0832416208104052
7.086196875000003,0.0840420210105052
7.788746875000004,0.0848424212106053
7.281196875000004,0.0856428214107053
9.961309375000003,0.0864432216108054
8.672759375000002,0.0872436218109054
6.289684374999999,0.0880440220110055
3.4381343749999997,0.0888444222111055
1.8272843750000014,0.0896448224112056
4.287834375000002,0.0904452226113056
2.0616593750000014,0.0912456228114057
2.569209375000002,0.0920460230115057
4.4196843750000046,0.0928464232116058
4.4196843750000046,0.0936468234117058
6.7835843750000056,0.0944472236118059
5.8850343750000045,0.0952476238119059
6.050434375000003,0.096048024012006
4.761884375000004,0.096848424212106
6.480509375000002,0.0976488244122061
6.598059375000004,0.0984492246123061
6.974034375000005,0.0992496248124062
6.974034375000005,0.1000500250125062
5.508684375000004,0.1008504252126063
4.219134375000004,0.1016508254127063
3.891959375000003,0.1024512256128064
2.9944093750000023,0.1032516258129064
3.541034375000001,0.1040520260130065
4.829584375000002,0.1048524262131065
2.960209375000002,0.1056528264132066
1.2806593750000022,0.1064532266133066
2.2172843750000024,0.1072536268134067
3.115834375000002,0.1080540270135067
5.508684375000003,0.1088544272136068
3.0481343750000027,0.1096548274137068
5.156759375000004,0.1104552276138069
5.665309375000003,0.1112556278139069
8.160059375000003,0.112056028014007
5.308509375000003,0.112856428214107
6.832434375000004,0.1136568284142071
3.5898843750000027,0.1144572286143071
5.068834375000003,0.1152576288144072
1.8272843750000018,0.1160580290145072
2.569209375000002,0.1168584292146073
1.6706593750000018,0.1176588294147073
3.501959375000003,0.1184592296148074
1.4314093750000025,0.1192596298149074
4.439584375000003,0.1200600300150075
1.9780343750000022,0.1208604302151075
3.048134375000002,0.1216608304152076
3.1646843750000024,0.1224612306153076
4.766759375000001,0.1232616308154077
4.883309375000001,0.1240620310155077
7.379059375000003,0.1248624312156078
6.089509375000002,0.1256628314157078
6.441434375000004,0.1264632316158079
3.1988843750000036,0.1272636318159079
1.6074718750000008,0.128064032016008
3.2870218750000015,0.128864432216108
1.8029718750000008,0.1296648324162081
3.0915218750000015,0.1304652326163081
3.896834375000001,0.1312656328164082
2.2172843749999998,0.1320660330165082
1.7882093750000005,0.1328664332166083
1.2806593750000004,0.1336668334167083
2.422759375000001,0.1344672336168084
2.930309375000001,0.1352676338169084
2.266134375000001,0.1360680340170085
2.3836843750000014,0.1368684342171085
4.4884343750000015,0.1376688344172086
3.979884375000002,0.1384692346173086
6.988059375000002,0.1392696348174087
4.917509375000002,0.1400700350175087
3.6575843750000017,0.1408704352176088
2.760034375000001,0.1416708354177088
3.110959375000001,0.1424712356178089
2.994409375000002,0.1432716358179089
1.6706593750000014,0.144072036018009
2.1782093750000016,0.144872436218109
3.115834375000001,0.1456728364182091
1.8272843750000005,0.1464732366183091
1.739409375000002,0.1472736368184092
1.739409375000001,0.1480740370185092
2.031759375000001,0.1488744372186093
2.930309375000002,0.1496748374187093
4.780784375000002,0.1504752376188094
4.780784375000003,0.1512756378189094
3.9798843750000037,0.1520760380190095
4.097434375000003,0.1528764382191095
2.432446875000001,0.1536768384192096
1.1438968750000003,0.1544772386193096
0.5578968750000008,0.1552776388194097
3.018446875000001,0.1560780390195097
4.7125093750000016,0.1568784392196098
3.0329593750000012,0.1576788394197098
1.8218843750000016,0.1584792396198099
1.3143343750000014,0.1592796398199099
2.6573843750000012,0.16008004002001
1.7588343750000006,0.16088044022011
2.500759375000001,0.1616808404202101
1.212209375000001,0.1624812406203101
3.5891343750000013,0.1632816408204102
1.5195843750000004,0.1640820410205102
3.0425093750000003,0.1648824412206103
1.7539593750000004,0.1656828414207103
1.9438343749999998,0.1664832416208104
-0.5167156250000007,0.1672836418209104
0.6162093750000004,0.1680840420210105
-0.6733406249999998,0.1688844422211105
3.110959375000001,0.1696848424212106
2.994409375000001,0.1704852426213106
4.322034375000002,0.1712856428214107
4.439584375000002,0.1720860430215107
3.3871843750000012,0.1728864432216108
2.879634375000001,0.1736868434217108
3.933809375000002,0.1744872436218109
3.4262593750000008,0.1752876438219109
5.594559375000002,0.176088044022011
4.305009375000003,0.176888444222111
1.9219343750000002,0.1776888444222111
1.8053843750000005,0.1784892446223111
-1.278278125,0.1792896448224112
-0.37972812500000064,0.1800900450225112
-1.0827781250000008,0.1808904452226113
-0.5752281250000006,0.1816908454227113
2.8765843750000006,0.1824912456228114
0.025034375000000608,0.1832916458229114
0.2594093750000006,0.1840920460230115
1.548959375,0.1848924462231115
4.080309375000003,0.1856928464232116
2.791759375000003,0.1864932466233116
3.1426843750000026,0.1872936468234117
3.0261343750000025,0.1880940470235117
2.303159375000002,0.1888944472236118
2.303159375000002,0.1896948474237118
5.057059375000003,0.1904952476238119
3.377509375000003,0.1912956478239119
2.0955843750000005,0.192096048024012
0.41603437499999973,0.192896448224112
0.7679593750000002,0.1936968484242121
-1.3025906249999997,0.1944972486243121
-0.37972812500000064,0.1952976488244122
-1.278278125,0.1960980490245122
-0.18422812500000063,0.1968984492246123
-1.473778125,0.1976988494247123
-0.858865625,0.1984992496248124
0.039684375000000216,0.1992996498249124
2.1493093750000005,0.2001000500250125
1.2507593750000003,0.2009004502251125
3.7064343750000033,0.2017008504252126
3.198884375000002,0.2025012506253126
5.308509375000002,0.2033016508254127
5.816059375000002,0.2041020510255127
6.001584375000001,0.2049024512256128
4.322034375000002,0.2057028514257128
2.603409375000002,0.2065032516258129
2.720959375000001,0.2073036518259129
0.9095593750000002,0.208104052026013
0.9095593749999997,0.208904452226113
-2.118790625,0.2097048524262131
-2.235340625,0.2105052526263131
0.3131343750000002,0.2113056528264132
0.4306843749999998,0.2121060530265132
3.3213093750000007,0.2129064532266133
0.07875937499999974,0.2137068534267133
3.1988843750000027,0.2145072536268134
4.097434375000002,0.2153076538269134
5.426059375000002,0.2161080540270135
4.917509375000003,0.2169084542271135
4.439584375000001,0.2177088544272136
2.760034375,0.2185092546273136
2.720959375,0.2193096548274137
1.4314093750000003,0.2201100550275137
2.1587718750000002,0.2209104552276138
2.042221875,0.2217108554277138
1.8467218749999996,0.2225112556278139
2.3542718750000002,0.2233116558279139
1.8754968750000014,0.224112056028014
1.3679468750000012,0.224912456228114
1.3679468750000012,0.2257128564282141
1.875496875000001,0.2265132566283141
2.4178843750000016,0.2273136568284142
3.7064343750000024,0.2281140570285142
2.183509375000001,0.2289144572286143
5.035059375000001,0.2297148574287143
3.1500343750000015,0.2305152576288144
3.267584375000001,0.2313156578289144
0.2594093750000015,0.2321160580290145
1.5489593750000012,0.2329164582291145
1.5538343750000005,0.2337168584292146
1.0462843750000008,0.2345172586293146
0.8896593750000008,0.2353176588294147
1.0072093750000009,0.2361180590295147
-0.46786562499999906,0.2369184592296148
0.8216843750000007,0.2377188594297148
2.031759375,0.2385192596298149
2.930309375,0.2393196598299149
3.062159375000002,0.240120060030015
3.062159375000002,0.240920460230115
3.355509375000001,0.2417208604302151
