电压(V),x轴(s)
-5.6508750000000045,0.0
-5.534325000000004,0.0008004002001
-6.501250000000007,0.0016008004002001
-7.399800000000005,0.0024012006003001
-6.6575875000000035,0.0032016008004002
-4.977037500000003,0.0040020010005002
-5.563537500000003,0.0048024012006003
-6.0710875000000035,0.0056028014007003
-3.3905375000000024,0.0064032016008004
-5.851087500000002,0.0072036018009004
-2.8146125000000017,0.0080040020010005
-3.322162500000002,0.0088044022011005
-4.654662500000002,0.0096048024012006
-4.538112500000002,0.0104052026013006
-3.9420375000000023,0.0112056028014007
-7.184587500000004,0.0120060030015007
-3.810825000000004,0.0128064032016008
-5.099375000000005,0.0136068034017008
-4.640025000000004,0.0144072036018009
-4.640025000000004,0.0152076038019009
-2.7993250000000023,0.016008004002001
-5.260875000000003,0.016808404202101
-4.157250000000003,0.0176088044022011
-6.617800000000003,0.0184092046023011
-4.338075000000002,0.0192096048024012
-4.454625000000002,0.0200100050025012
-5.431625000000002,0.0208104052026013
-3.3610750000000014,0.0216108054027013
-3.5080875000000016,0.0224112056028014
-2.2185375000000014,0.0232116058029014
-2.033612500000001,0.0240120060030015
-2.931162500000001,0.0248124062031015
-2.6388250000000015,0.0256128064032016
-4.318375000000002,0.0264132066033016
-3.605750000000003,0.0272136068034017
-5.285300000000004,0.0280140070035017
-5.3340375000000035,0.0288144072036018
-5.841587500000004,0.0296148074037018
-6.037087500000003,0.0304152076038019
-5.138537500000004,0.0312156078039019
-6.793587500000003,0.032016008004002
-5.114037500000002,0.032816408204102
-3.483662500000001,0.0336168084042021
-2.585112500000001,0.0344172086043021
-2.2185375000000014,0.0352176088044022
-2.336087500000001,0.0360180090045022
-0.33388750000000067,0.0368184092046023
-0.33388750000000067,0.0376188094047023
-1.516025,0.0384192096048024
-1.516025,0.0392196098049024
-1.3301000000000003,0.0400200100050025
-1.3301000000000003,0.0408204102051025
-3.1903250000000014,0.0416208104052026
-6.432875000000003,0.0424212106053026
-4.938250000000003,0.0432216108054027
-5.836800000000001,0.0440220110055027
-4.264662500000003,0.0448224112056028
-3.3661125000000025,0.0456228114057028
-4.723037500000003,0.0464232116058029
-4.8405875000000025,0.0472236118059029
-2.3360875000000014,0.048024012006003
-1.8285375000000013,0.048824412206103
-1.3691625000000012,0.0496248124062031
-0.0796125000000012,0.0504252126063031
-1.4375375000000004,0.0512256128064032
-3.117087500000001,0.0520260130065032
-1.642612500000001,0.0528264132066033
-1.760162500000001,0.0536268134067033
-1.5306625,0.0544272136068034
-1.0221125000000004,0.0552276138069034
-2.770037500000001,0.0560280140070035
-4.059587500000001,0.0568284142071035
-5.445800000000002,0.0576288144072036
-4.157250000000001,0.0584292146073036
-3.697875000000002,0.0592296148074037
-3.5813250000000028,0.0600300150075037
-2.433750000000001,0.0608304152076038
-3.722300000000001,0.0616308154077038
-1.8578250000000018,0.0624312156078039
-2.7553750000000017,0.0632316158079039
-1.4818375000000006,0.064032016008004
-0.1922875000000005,0.064832416208104
-1.0908375000000006,0.0656328164082041
-0.5832875000000004,0.0664332166083041
-0.9638750000000005,0.0672336168084042
-0.8463250000000007,0.0680340170085042
-1.5398000000000007,0.0688344172086043
-1.4232500000000006,0.0696348174087043
-1.3255875000000001,0.0704352176088044
-0.036037500000000056,0.0712356178089044
0.6766125000000003,0.0720360180090045
0.6766125000000003,0.0728364182091045
1.4823875000000004,0.0736368184092046
0.5838375000000002,0.0744372186093046
0.12546250000000025,0.0752376188094047
-0.3830874999999998,0.0760380190095047
-2.2292312500000007,0.0768384192096048
-0.939681250000001,0.0776388194097048
-1.9066062500000007,0.0784392196098049
-2.414156250000001,0.0792396198099049
-1.74610625,0.080040020010005
-3.0346562500000007,0.080840420210105
0.3928187500000002,0.0816408204102051
0.27626875000000006,0.0824412206103051
2.002231250000001,0.0832416208104052
-0.45931874999999955,0.0840420210105052
2.5781562500000006,0.0848424212106053
