电压(V),x轴(s)
-1.931871875000001,0.0
-4.4119718750000025,0.0008004002001
-2.5178718750000018,0.0016008004002001
-3.8259718750000014,0.0024012006003001
-0.7404968750000007,0.0032016008004002
-1.2675968750000006,0.0040020010005002
0.5978781249999998,0.0048024012006003
0.4607781249999996,0.0056028014007003
-2.273209375000001,0.0064032016008004
-1.3561093750000008,0.0072036018009004
-1.062784375000001,0.0080040020010005
-1.0627843750000006,0.0088044022011005
-1.526396875000001,0.0096048024012006
-0.9992968750000006,0.0104052026013006
-1.9466718750000012,0.0112056028014007
-2.082771875000001,0.0120060030015007
-1.9466843750000011,0.0128064032016008
-2.082784375000001,0.0136068034017008
-2.5030593750000016,0.0144072036018009
-3.0301593750000007,0.0152076038019009
-0.09559687500000003,0.016008004002001
0.04050312499999986,0.016808404202101
1.6327781250000006,0.0176088044022011
2.5508781250000006,0.0184092046023011
0.05497812500000032,0.0192096048024012
0.5830781250000003,0.0200100050025012
-1.3120218749999997,0.0208104052026013
1.9500781250000006,0.0216108054027013
-0.9117718749999999,0.0224112056028014
-0.3836718750000001,0.0232116058029014
0.5637031250000002,0.0240120060030015
-0.35439687499999994,0.0248124062031015
-1.6288906250000008,0.0256128064032016
-1.101790625000001,0.0264132066033016
-2.966265625000001,0.0272136068034017
-0.09516562499999992,0.0280140070035017
-1.203703125,0.0288144072036018
0.886396875,0.0296148074037018
2.350721875000001,0.0304152076038019
2.3507218750000014,0.0312156078039019
1.9991593750000003,0.032016008004002
-0.090940625,0.032816408204102
0.27078437499999986,0.0336168084042021
-0.6473156250000001,0.0344172086043021
1.0175968750000004,0.0352176088044022
0.8814968750000003,0.0360180090045022
-0.19282812500000013,0.0368184092046023
-0.19282812500000013,0.0376188094047023
0.15873437500000032,0.0384192096048024
0.2948343750000002,0.0392196098049024
1.242209375000001,0.0400200100050025
0.32410937500000037,0.0408204102051025
1.667396875000001,0.0416208104052026
1.140296875000001,0.0424212106053026
3.258671875000002,0.0432216108054027
4.567771875000002,0.0440220110055027
5.515159375000002,0.0448224112056028
4.206059375000003,0.0456228114057028
1.1787343750000012,0.0464232116058029
1.1787343750000012,0.0472236118059029
0.11430937500000038,0.048024012006003
1.8134093750000004,0.048824412206103
2.0084093750000003,0.0496248124062031
-0.0806906249999999,0.0504252126063031
2.6388343750000023,0.0512256128064032
1.3307343750000018,0.0520260130065032
3.1952093750000015,0.0528264132066033
1.1061093750000013,0.0536268134067033
3.7857718750000036,0.0544272136068034
3.6496718750000023,0.0552276138069034
3.6203968750000017,0.0560280140070035
3.093296875000002,0.0568284142071035
5.610378125000003,0.0576288144072036
3.5202781250000035,0.0584292146073036
3.1000031250000024,0.0592296148074037
2.1819031250000034,0.0600300150075037
1.7919031250000024,0.0608304152076038
4.663003125000003,0.0616308154077038
4.047378125000003,0.0624312156078039
3.910278125000003,0.0632316158079039
4.401396875000003,0.064032016008004
3.093296875000003,0.064832416208104
4.039671875000003,0.0656328164082041
4.567771875000004,0.0664332166083041
2.8927343750000016,0.0672336168084042
3.810834375000002,0.0680340170085042
4.230109375000003,0.0688344172086043
5.148209375000002,0.0696348174087043
5.124159375000003,0.0704352176088044
4.597059375000002,0.0712356178089044
6.129784375000002,0.0720360180090045
2.868684375000002,0.0728364182091045
5.148221875000002,0.0736368184092046
2.2771218750000006,0.0744372186093046
5.177496875000002,0.0752376188094047
5.705596875000002,0.0760380190095047
6.447159375000002,0.0768384192096048
6.447159375000002,0.0776388194097048
4.200834375000002,0.0784392196098049
3.6737343750000018,0.0792396198099049
