电压(V),x轴(s)
-0.5936281250000008,0.0
-1.8636781250000003,0.0008004002001
-2.410303125000001,0.0016008004002001
-1.1412531250000004,0.0024012006003001
0.3146843749999997,0.0032016008004002
0.2166343749999997,0.0040020010005002
2.1110593750000004,0.0048024012006003
-1.8929906250000006,0.0056028014007003
-1.9442593750000006,0.0064032016008004
-1.0652093750000007,0.0072036018009004
-2.3928343750000005,0.0080040020010005
-2.881884375000001,0.0088044022011005
-1.0753343750000004,0.0096048024012006
-3.906384375000001,0.0104052026013006
-1.0753343750000004,0.0112056028014007
-3.906384375000001,0.0120060030015007
-3.301146875,0.0128064032016008
-4.961196875000001,0.0136068034017008
-2.363521875000001,0.0144072036018009
-3.2425718750000003,0.0152076038019009
-2.002834375000001,0.016008004002001
-3.6628843750000017,0.016808404202101
-1.4562093750000011,0.0176088044022011
-2.725259375000002,0.0184092046023011
-0.9846281250000013,0.0192096048024012
-2.644678125000002,0.0200100050025012
-3.0942531250000016,0.0208104052026013
-4.3633031250000025,0.0216108054027013
-3.8459906250000024,0.0224112056028014
-2.966940625000003,0.0232116058029014
-1.2483156250000018,0.0240120060030015
-2.9083656250000027,0.0248124062031015
-3.8141656250000033,0.0256128064032016
-3.326115625000003,0.0264132066033016
-5.923790625000004,0.0272136068034017
-4.262740625000003,0.0280140070035017
-4.947240625000004,0.0288144072036018
-5.044290625000003,0.0296148074037018
-3.716665625000003,0.0304152076038019
-3.6186156250000026,0.0312156078039019
-2.185940625000001,0.032016008004002
-3.845990625000002,0.032816408204102
-0.46731562500000146,0.0336168084042021
-2.908365625000002,0.0344172086043021
-4.988678125000003,0.0352176088044022
-4.890628125000003,0.0360180090045022
-4.6562531250000045,0.0368184092046023
-5.926303125000004,0.0376188094047023
-5.977571875000005,0.0384192096048024
-5.488521875000004,0.0392196098049024
-8.086196875000004,0.0400200100050025
-4.473146875000005,0.0408204102051025
-5.615884375000003,0.0416208104052026
-5.1278343750000035,0.0424212106053026
-5.459259375000002,0.0432216108054027
-2.6272093750000027,0.0440220110055027
-4.080365625000002,0.0448224112056028
-2.420315625000002,0.0456228114057028
-2.966940625000003,0.0464232116058029
-4.626990625000004,0.0472236118059029
-4.109628125000002,0.048024012006003
-5.378678125000002,0.048824412206103
-8.660303125000002,0.0496248124062031
-5.437253125000002,0.0504252126063031
-8.477196875000004,0.0512256128064032
