电压(V),x轴(s)
2.9736687500000016,0.0
4.633668750000002,0.0008004002001
4.252468750000003,0.0016008004002001
7.475468750000002,0.0024012006003001
3.3734437500000025,0.0032016008004002
4.252443750000003,0.0040020010005002
1.9481437500000025,0.0048024012006003
1.9481437500000025,0.0056028014007003
1.6181937500000014,0.0064032016008004
1.7161937500000004,0.0072036018009004
2.604993750000001,0.0080040020010005
2.1159937500000012,0.0088044022011005
1.1840687500000016,0.0096048024012006
1.0860687500000008,0.0104052026013006
1.379068750000001,0.0112056028014007
0.8910687500000005,0.0120060030015007
2.1916687500000007,0.0128064032016008
3.851668750000001,0.0136068034017008
3.861468750000002,0.0144072036018009
5.91246875,0.0152076038019009
3.861443750000002,0.016008004002001
3.3734437500000016,0.016808404202101
2.973643750000001,0.0176088044022011
0.9226437500000007,0.0184092046023011
1.130168750000001,0.0192096048024012
2.0091687500000006,0.0200100050025012
0.45596875000000026,0.0208104052026013
2.8979687500000013,0.0216108054027013
2.1159937500000003,0.0224112056028014
2.994993750000001,0.0232116058029014
2.10619375,0.0240120060030015
2.0091937500000006,0.0248124062031015
2.191643750000001,0.0256128064032016
1.7036437500000003,0.0264132066033016
3.3734437500000016,0.0272136068034017
3.4714437500000006,0.0280140070035017
5.033468750000002,0.0288144072036018
5.1314687500000025,0.0296148074037018
3.070668750000003,0.0304152076038019
2.9736687500000016,0.0312156078039019
2.8438437500000013,0.032016008004002
1.1838437500000012,0.032816408204102
2.0138437500000004,0.0336168084042021
2.0138437500000004,0.0344172086043021
3.287968750000001,0.0352176088044022
1.6279687500000009,0.0360180090045022
1.6181687500000006,0.0368184092046023
0.34916875000000047,0.0376188094047023
1.7036437500000012,0.0384192096048024
2.582643750000001,0.0392196098049024
3.3734437500000016,0.0400200100050025
4.252443750000002,0.0408204102051025
4.740468750000001,0.0416208104052026
3.4714687500000005,0.0424212106053026
5.023668750000002,0.0432216108054027
2.5826687500000016,0.0440220110055027
0.45596875000000114,0.0448224112056028
2.5069687500000013,0.0456228114057028
1.130168750000001,0.0464232116058029
1.6181687500000015,0.0472236118059029
2.2088437500000015,0.048024012006003
2.2088437500000015,0.048824412206103
3.0388437500000016,0.0496248124062031
1.3788437500000015,0.0504252126063031
0.14164375000000096,0.0512256128064032
2.191643750000001,0.0520260130065032
4.545443750000002,0.0528264132066033
4.643443750000003,0.0536268134067033
