电压(V),x轴(s)
-24.689450000000015,0.0
-24.552400000000013,0.0008004002001
-24.552400000000013,0.0016008004002001
-24.689450000000015,0.0024012006003001
-24.547487500000013,0.0032016008004002
-24.547487500000013,0.0040020010005002
-24.694362500000018,0.0048024012006003
-24.694362500000018,0.0056028014007003
-24.616018750000016,0.0064032016008004
-24.616018750000016,0.0072036018009004
-24.684043750000015,0.0080040020010005
-24.547993750000018,0.0088044022011005
-24.684043750000015,0.0096048024012006
-24.547993750000018,0.0104052026013006
-24.616018750000016,0.0112056028014007
-24.616018750000016,0.0120060030015007
-24.184509375000015,0.0128064032016008
-24.320559375000013,0.0136068034017008
-24.320559375000013,0.0144072036018009
-24.184509375000015,0.0152076038019009
-24.252534375000014,0.016008004002001
-24.252534375000014,0.016808404202101
-24.184509375000015,0.0176088044022011
-24.320559375000013,0.0184092046023011
-24.252534375000014,0.0192096048024012
-24.252534375000014,0.0200100050025012
-24.184509375000015,0.0208104052026013
-24.320559375000013,0.0216108054027013
-24.184009375000013,0.0224112056028014
-24.321059375000015,0.0232116058029014
-24.252534375000014,0.0240120060030015
-24.252534375000014,0.0248124062031015
-23.817696875000014,0.0256128064032016
-23.954746875000016,0.0264132066033016
-23.886221875000015,0.0272136068034017
-23.886221875000015,0.0280140070035017
-23.817696875000014,0.0288144072036018
-23.954746875000016,0.0296148074037018
-23.886221875000015,0.0304152076038019
-23.886221875000015,0.0312156078039019
-23.886221875000015,0.032016008004002
-23.886221875000015,0.032816408204102
-23.886221875000015,0.0336168084042021
-23.886221875000015,0.0344172086043021
-23.886221875000015,0.0352176088044022
-23.886221875000015,0.0360180090045022
-23.886221875000015,0.0368184092046023
-23.886221875000015,0.0376188094047023
-23.568534375000016,0.0384192096048024
-23.568534375000016,0.0392196098049024
-23.637059375000018,0.0400200100050025
-23.500009375000015,0.0408204102051025
-23.500009375000015,0.0416208104052026
-23.637059375000018,0.0424212106053026
-23.637059375000018,0.0432216108054027
-23.500009375000015,0.0440220110055027
-23.637059375000018,0.0448224112056028
-23.500009375000015,0.0456228114057028
-23.568534375000016,0.0464232116058029
-23.568534375000016,0.0472236118059029
-23.568534375000016,0.048024012006003
-23.568534375000016,0.048824412206103
-23.500009375000015,0.0496248124062031
-23.637059375000018,0.0504252126063031
-23.204675000000016,0.0512256128064032
-23.204675000000016,0.0520260130065032
-23.204675000000016,0.0528264132066033
-23.204675000000016,0.0536268134067033
-23.204675000000016,0.0544272136068034
-23.204675000000016,0.0552276138069034
-23.272700000000015,0.0560280140070035
-23.136650000000017,0.0568284142071035
-23.20026875000001,0.0576288144072036
-23.20026875000001,0.0584292146073036
-23.20026875000001,0.0592296148074037
-23.20026875000001,0.0600300150075037
-23.26829375000001,0.0608304152076038
-23.13224375000001,0.0616308154077038
-23.20026875000001,0.0624312156078039
-23.20026875000001,0.0632316158079039
-22.90972187500001,0.064032016008004
-22.90972187500001,0.064832416208104
-22.90972187500001,0.0656328164082041
-22.90972187500001,0.0664332166083041
-22.90972187500001,0.0672336168084042
-22.90972187500001,0.0680340170085042
-22.90972187500001,0.0688344172086043
-22.90972187500001,0.0696348174087043
-22.90972187500001,0.0704352176088044
-22.90972187500001,0.0712356178089044
-22.97824687500001,0.0720360180090045
-22.84119687500001,0.0728364182091045
-22.90972187500001,0.0736368184092046
-22.90972187500001,0.0744372186093046
-22.84119687500001,0.0752376188094047
-22.97824687500001,0.0760380190095047
-22.68978437500001,0.0768384192096048
-22.68978437500001,0.0776388194097048
-22.75830937500001,0.0784392196098049
