电压(V),x轴(s)
8.508084375000006,0.0
7.687634375000005,0.0008004002001
6.711134375000005,0.0016008004002001
9.484584375000006,0.0024012006003001
7.145934375000007,0.0032016008004002
7.145934375000007,0.0040020010005002
9.069009375000007,0.0048024012006003
9.030559375000006,0.0056028014007003
7.883134375000005,0.0064032016008004
8.312584375000005,0.0072036018009004
8.117084375000006,0.0080040020010005
8.078634375000005,0.0088044022011005
8.972009375000008,0.0096048024012006
8.151559375000007,0.0104052026013006
8.044159375000007,0.0112056028014007
7.223709375000006,0.0120060030015007
6.138653125000004,0.0128064032016008
7.740103125000004,0.0136068034017008
6.334153125000004,0.0144072036018009
7.544603125000004,0.0152076038019009
8.277490625000006,0.016008004002001
10.268940625000006,0.016808404202101
10.376340625000006,0.0176088044022011
11.978790625000007,0.0184092046023011
9.766559375000007,0.0192096048024012
10.196009375000006,0.0200100050025012
10.342859375000003,0.0208104052026013
10.303409375000005,0.0216108054027013
10.811384375000005,0.0224112056028014
10.811384375000005,0.0232116058029014
9.707759375000006,0.0240120060030015
9.278309375000006,0.0248124062031015
8.301278125000005,0.0256128064032016
7.871828125000005,0.0264132066033016
5.771978125000003,0.0272136068034017
9.327428125000003,0.0280140070035017
8.423340625000009,0.0288144072036018
9.634790625000008,0.0296148074037018
7.496490625000005,0.0304152076038019
9.487940625000006,0.0312156078039019
10.959990625000003,0.032016008004002
10.530540625000004,0.032816408204102
8.079140625000003,0.0336168084042021
6.087690625000001,0.0344172086043021
7.269603125000005,0.0352176088044022
10.042053125000004,0.0360180090045022
8.245603125000004,0.0368184092046023
9.066053125000005,0.0376188094047023
8.026028125000002,0.0384192096048024
8.064478125000003,0.0392196098049024
7.489178125000002,0.0400200100050025
7.9186281250000015,0.0408204102051025
10.569990625000003,0.0416208104052026
8.968540625000003,0.0424212106053026
8.079140625000004,0.0432216108054027
5.696690625000003,0.0440220110055027
7.374428125000002,0.0448224112056028
3.818978125000002,0.0456228114057028
9.083278125000003,0.0464232116058029
6.309828125000003,0.0472236118059029
7.642340625000002,0.048024012006003
9.243790625000003,0.048824412206103
8.315940625000003,0.0496248124062031
7.886490625000003,0.0504252126063031
6.827484375000004,0.0512256128064032
6.788034375000003,0.0520260130065032
6.641184375000002,0.0528264132066033
6.680634375000002,0.0536268134067033
7.900984375000004,0.0544272136068034
6.299534375000002,0.0552276138069034
7.755134375000003,0.0560280140070035
4.981684375000004,0.0568284142071035
4.990978125000005,0.0576288144072036
5.420428125000004,0.0584292146073036
6.309828125000005,0.0592296148074037
6.348278125000004,0.0600300150075037
5.152490625000006,0.0608304152076038
7.144940625000006,0.0616308154077038
9.243790625000004,0.0624312156078039
7.642340625000004,0.0632316158079039
7.4449906250000035,0.064032016008004
6.6245406250000025,0.064832416208104
6.517140625000002,0.0656328164082041
2.962690625000003,0.0664332166083041
6.073028125000003,0.0672336168084042
6.502478125000002,0.0680340170085042
4.754178125000005,0.0688344172086043
5.183628125000004,0.0696348174087043
4.180053125000003,0.0704352176088044
4.180053125000003,0.0712356178089044
3.0379781250000026,0.0720360180090045
4.248428125000003,0.0728364182091045
5.581940625000003,0.0736368184092046
5.542490625000003,0.0744372186093046
6.900790625000004,0.0752376188094047
6.861340625000004,0.0760380190095047
6.342578125000003,0.0768384192096048
5.913128125000004,0.0776388194097048
3.4222781250000036,0.0784392196098049
5.4147281250000034,0.0792396198099049
3.4076156250000045,0.080040020010005
6.963065625000005,0.080840420210105
2.303990625000003,0.0816408204102051
2.303990625000003,0.0824412206103051
1.4063906250000027,0.0832416208104052
2.2258406250000027,0.0840420210105052
2.724240625000003,0.0848424212106053
3.153690625000003,0.0856428214107053
4.300903125000005,0.0864432216108054
6.684353125000003,0.0872436218109054
7.787978125000005,0.0880440220110055
7.787978125000005,0.0888444222111055
4.946790625000002,0.0896448224112056
4.126340625000003,0.0904452226113056
4.409940625000003,0.0912456228114057
0.8554906250000021,0.0920460230115057
1.3002031250000012,0.0928464232116058
1.3002031250000012,0.0936468234117058
1.4460531250000013,0.0944472236118059
1.4460531250000013,0.0952476238119059
0.4571781250000011,0.096048024012006
0.49662812500000086,0.096848424212106
2.596478125000001,0.0976488244122061
2.5570281250000013,0.0984492246123061
4.954140625000003,0.0992496248124062
1.399690625000002,0.1000500250125062
4.709990625000003,0.1008504252126063
3.1085406250000034,0.1016508254127063
4.946790625000002,0.1024512256128064
1.3923406250000006,0.1032516258129064
0.46449062500000027,0.1040520260130065
1.6759406250000004,0.1048524262131065
-0.9903468750000004,0.1056528264132066
-0.5608968750000005,0.1064532266133066
-0.7756218750000003,0.1072536268134067
-0.7756218750000005,0.1080540270135067
-0.7148218749999998,0.1088544272136068
0.8876281250000004,0.1096548274137068
2.5964781250000013,0.1104552276138069
2.1660281250000017,0.1112556278139069
1.5708656250000004,0.112056028014007
2.3913156250000003,0.112856428214107
1.3753656250000006,0.1136568284142071
2.5868156250000003,0.1144572286143071
0.13085624999999945,0.1152576288144072
-1.8615937500000008,0.1160580290145072
-0.4069937500000007,0.1168584292146073
-2.0084437500000005,0.1176588294147073
-2.627931250000001,0.1184592296148074
-1.808481250000001,0.1192596298149074
1.0339187500000002,0.1200600300150075
1.0733687500000002,0.1208604302151075
1.6418937500000006,0.1216608304152076
0.040443750000000556,0.1224612306153076
0.8411687500000005,0.1232616308154077
0.8411687500000005,0.1240620310155077
1.8470562500000005,0.1248624312156078
0.6356062500000008,0.1256628314157078
1.3102062500000005,0.1264632316158079
