电压(V),x轴(s)
0.4982718749999996,0.0
-1.884178125000001,0.0008004002001
-1.9915781250000015,0.0016008004002001
-3.2030281250000017,0.0024012006003001
-1.5918281250000015,0.0032016008004002
-3.583278125000002,0.0040020010005002
-2.5186781250000014,0.0048024012006003
-4.511128125000003,0.0056028014007003
-3.983803125000002,0.0064032016008004
-4.8042531250000025,0.0072036018009004
-3.0954031250000007,0.0080040020010005
-2.2749531250000006,0.0088044022011005
-3.105153125000001,0.0096048024012006
-0.721703125000001,0.0104052026013006
-0.4000781250000005,0.0112056028014007
-0.4000781250000005,0.0120060030015007
0.23655312499999842,0.0128064032016008
-0.583896875000002,0.0136068034017008
-4.207296875000002,0.0144072036018009
-4.636746875000003,0.0152076038019009
-6.9709968750000035,0.016008004002001
-6.1505468750000025,0.016808404202101
-6.902621875000005,0.0176088044022011
-6.902621875000005,0.0184092046023011
-5.566684375000001,0.0192096048024012
-3.965234375000001,0.0200100050025012
-5.674084375000001,0.0208104052026013
-5.713534375000002,0.0216108054027013
-5.186434375000003,0.0224112056028014
-4.755984375000002,0.0232116058029014
-2.695584375000001,0.0240120060030015
-1.4851343750000012,0.0248124062031015
-1.4851343750000017,0.0256128064032016
-1.9145843750000018,0.0264132066033016
-4.190209375000003,0.0272136068034017
-4.190209375000003,0.0280140070035017
-6.128859375000005,0.0288144072036018
-6.089409375000004,0.0296148074037018
-6.324359375000005,0.0304152076038019
-5.893909375000004,0.0312156078039019
-5.759546875000006,0.032016008004002
-7.751996875000006,0.032816408204102
-6.902621875000005,0.0336168084042021
-6.902621875000005,0.0344172086043021
-5.623446875000005,0.0352176088044022
-6.443896875000006,0.0360180090045022
-5.769296875000005,0.0368184092046023
-6.980746875000006,0.0376188094047023
-6.358434375000004,0.0384192096048024
-3.193984375000004,0.0392196098049024
-3.0471343750000037,0.0400200100050025
-3.867584375000004,0.0408204102051025
-3.5752343750000026,0.0416208104052026
-5.566684375000003,0.0424212106053026
-5.674084375000004,0.0432216108054027
-5.7135343750000045,0.0440220110055027
-6.013446875000004,0.0448224112056028
-7.224896875000005,0.0456228114057028
-8.504296875000003,0.0464232116058029
-8.542746875000004,0.0472236118059029
-9.460846875000005,0.048024012006003
-8.640396875000004,0.048824412206103
-6.150546875000003,0.0496248124062031
-6.579996875000004,0.0504252126063031
-5.186434375000004,0.0512256128064032
-4.365984375000003,0.0520260130065032
-3.8675843750000025,0.0528264132066033
-2.6571343750000027,0.0536268134067033
-5.918234375000005,0.0544272136068034
-6.348684375000006,0.0552276138069034
-6.885534375000004,0.0560280140070035
-6.846084375000004,0.0568284142071035
-7.645221875000003,0.0576288144072036
-7.683671875000003,0.0584292146073036
-7.107371875000002,0.0592296148074037
-7.146821875000002,0.0600300150075037
-7.547471875000003,0.0608304152076038
-7.976921875000002,0.0616308154077038
-5.837621875000003,0.0624312156078039
-8.221071875000002,0.0632316158079039
-7.920434375000002,0.064032016008004
-4.365984375000003,0.064832416208104
-4.610134375000002,0.0656328164082041
-7.3835843750000025,0.0664332166083041
-7.0656593750000045,0.0672336168084042
-7.496109375000005,0.0680340170085042
-7.691109375000004,0.0688344172086043
-6.870659375000005,0.0696348174087043
-7.683621875,0.0704352176088044
-7.683621875,0.0712356178089044
-7.361996875000002,0.0720360180090045
-6.150546875000001,0.0728364182091045
-7.723296875,0.0736368184092046
-8.933746875,0.0744372186093046
-6.833896875000002,0.0752376188094047
-5.232446875000003,0.0760380190095047
-5.606359375000004,0.0768384192096048
-5.606359375000004,0.0776388194097048
-6.318984375000003,0.0784392196098049
-6.358434375000003,0.0792396198099049
-7.910684375000004,0.080040020010005
-6.700234375000006,0.080840420210105
-9.229534375000007,0.0816408204102051
-8.018084375000004,0.0824412206103051
-7.727671875000004,0.0832416208104052
-7.298221875000005,0.0840420210105052
-6.321721875000005,0.0848424212106053
-8.704171875000004,0.0856428214107053
-7.3322968750000035,0.0864432216108054
-7.761746875000003,0.0872436218109054
-6.795446875000002,0.0880440220110055
-6.8338968750000015,0.0888444222111055
-6.589746875000002,0.0896448224112056
-4.597296875000002,0.0904452226113056
-3.6704468750000023,0.0912456228114057
-6.052896875000003,0.0920460230115057
-7.713546875000004,0.0928464232116058
-10.485996875000003,0.0936468234117058
-9.851846875000007,0.0944472236118059
-9.422396875000008,0.0952476238119059
-8.233309375000003,0.096048024012006
-8.233309375000003,0.096848424212106
-6.348684375000005,0.0976488244122061
-5.918234375000004,0.0984492246123061
-5.927984375000002,0.0992496248124062
-8.311434375000001,0.1000500250125062
-6.563134375000003,0.1008504252126063
-6.992584375000004,0.1016508254127063
-3.4381343750000033,0.1024512256128064
-3.8675843750000025,0.1032516258129064
-4.365984375000004,0.1040520260130065
-5.967434375000003,0.1048524262131065
-5.528234375000004,0.1056528264132066
-6.348684375000005,0.1064532266133066
-8.838534375000004,0.1072536268134067
-7.237084375000004,0.1080540270135067
-6.1505468750000025,0.1088544272136068
-6.9709968750000035,0.1096548274137068
-7.898846875000003,0.1104552276138069
-7.078396875000004,0.1112556278139069
-7.371746875000003,0.112056028014007
-5.769296875000004,0.112856428214107
-5.271896875000004,0.1136568284142071
-4.8414468750000035,0.1144572286143071
-6.719234375000004,0.1152576288144072
-5.898784375000003,0.1160580290145072
-4.229384375000001,0.1168584292146073
-3.4089343750000016,0.1176588294147073
-4.263359375000003,0.1184592296148074
-5.864809375000003,0.1192596298149074
-5.044359375000003,0.1200600300150075
-5.083809375000003,0.1208604302151075
-5.623446875000003,0.1216608304152076
-7.224896875000002,0.1224612306153076
-6.9412968750000035,0.1232616308154077
-7.371746875000004,0.1240620310155077
-5.5399718750000035,0.1248624312156078
-8.704421875000003,0.1256628314157078
-7.122196875000004,0.1264632316158079
-7.122196875000004,0.1272636318159079
-5.449609375000002,0.128064032016008
-2.286159375000002,0.128864432216108
-2.1393093750000016,0.1296648324162081
-2.5687593750000017,0.1304652326163081
-1.3337343750000015,0.1312656328164082
-4.8881843750000025,0.1320660330165082
-3.1306843750000017,0.1328664332166083
-3.091234375000002,0.1336668334167083
-5.661896875000002,0.1344672336168084
-2.498446875000001,0.1352676338169084
-6.980746875000002,0.1360680340170085
-5.379296875000002,0.1368684342171085
-6.726846875000003,0.1376688344172086
-5.125396875000003,0.1384692346173086
-4.197546875000002,0.1392696348174087
-4.626996875000003,0.1400700350175087
-1.7133156250000015,0.1408704352176088
-3.7057656250000015,0.1416708354177088
-2.2993156250000015,0.1424712356178089
-3.1197656250000017,0.1432716358179089
-2.616240625000001,0.144072036018009
-0.6247906250000007,0.144872436218109
