电压(V),x轴(s)
-5.460456250000004,0.0
-5.969006250000005,0.0008004002001
-5.421406250000003,0.0016008004002001
-4.522856250000003,0.0024012006003001
-5.201681250000001,0.0032016008004002
-5.085131250000001,0.0040020010005002
-3.6787312500000025,0.0048024012006003
-7.702281250000002,0.0056028014007003
-7.079656250000001,0.0064032016008004
-7.587206250000001,0.0072036018009004
-8.173206250000002,0.0080040020010005
-6.493656250000001,0.0088044022011005
-4.486681250000002,0.0096048024012006
-4.369131250000002,0.0104052026013006
-3.783631250000002,0.0112056028014007
-5.0721812500000025,0.0120060030015007
-4.833006250000002,0.0128064032016008
-4.716456250000002,0.0136068034017008
-4.2864062500000015,0.0144072036018009
-1.0448562500000005,0.0152076038019009
-2.045581250000001,0.016008004002001
-2.944131250000001,0.016808404202101
-4.271731250000001,0.0176088044022011
-4.1541812500000015,0.0184092046023011
-1.9333437500000008,0.0192096048024012
-4.393893750000002,0.0200100050025012
-2.8120187500000022,0.0208104052026013
-2.8120187500000022,0.0216108054027013
-2.8707937500000016,0.0224112056028014
-1.191243750000001,0.0232116058029014
-4.198393750000002,0.0240120060030015
-3.6908437500000018,0.0248124062031015
-3.6614062500000015,0.0256128064032016
-4.559956250000002,0.0264132066033016
-4.051906250000002,0.0272136068034017
-4.169456250000001,0.0280140070035017
-0.2091312500000002,0.0288144072036018
-0.09258125000000011,0.0296148074037018
0.5328187499999999,0.0304152076038019
-1.14673125,0.0312156078039019
-0.78813125,0.032016008004002
-2.46768125,0.032816408204102
-2.8977312500000005,0.0336168084042021
-3.4052812500000007,0.0344172086043021
-3.2340062499999993,0.0352176088044022
-0.7734562499999995,0.0360180090045022
-1.3988562499999997,0.0368184092046023
-2.29640625,0.0376188094047023
-1.3755875000000004,0.0384192096048024
-0.47703750000000045,0.0392196098049024
-0.8289875,0.0400200100050025
3.194562500000001,0.0408204102051025
0.3039625000000002,0.0416208104052026
-0.5945874999999998,0.0424212106053026
-0.4379875000000002,0.0432216108054027
1.2415625000000001,0.0440220110055027
-2.537850000000001,0.0448224112056028
1.4857,0.0456228114057028
-1.52245,0.0464232116058029
0.1570999999999998,0.0472236118059029
1.2659750000000003,0.048024012006003
-0.023575000000000124,0.048824412206103
0.32837500000000003,0.0496248124062031
-0.17917500000000014,0.0504252126063031
-0.16030625000000004,0.0512256128064032
0.7382437500000001,0.0520260130065032
-0.06263125000000005,0.0528264132066033
-0.06263125000000005,0.0536268134067033
-0.2186562500000001,0.0544272136068034
-0.10210625000000001,0.0552276138069034
0.3279437499999999,0.0560280140070035
0.4454937500000001,0.0568284142071035
-0.6875937500000008,0.0576288144072036
-1.9771437500000006,0.0584292146073036
-0.25754375000000035,0.0592296148074037
0.2500062499999996,0.0600300150075037
-1.1420687500000004,0.0608304152076038
2.1004812500000005,0.0616308154077038
0.9284812500000003,0.0624312156078039
0.029931250000000076,0.0632316158079039
0.48440625000000015,0.064032016008004
-0.41414375000000003,0.064832416208104
2.2030062500000005,0.0656328164082041
0.13245625000000016,0.0664332166083041
2.9792312500000016,0.0672336168084042
2.4716812500000014,0.0680340170085042
2.6671812500000014,0.0688344172086043
2.7837312500000015,0.0696348174087043
3.021006250000001,0.0704352176088044
2.122456250000001,0.0712356178089044
1.1848562500000006,0.0720360180090045
1.3024062500000002,0.0728364182091045
0.48685625000000055,0.0736368184092046
0.48685625000000055,0.0744372186093046
2.459731250000001,0.0752376188094047
2.342181250000001,0.0760380190095047
2.8501312500000036,0.0768384192096048
5.310681250000004,0.0776388194097048
4.021631250000004,0.0784392196098049
4.139181250000004,0.0792396198099049
5.110731250000003,0.080040020010005
5.110731250000003,0.080840420210105
3.6454062500000033,0.0816408204102051
3.137856250000003,0.0824412206103051
2.4764562500000014,0.0832416208104052
2.9840062500000015,0.0840420210105052
1.1488562500000017,0.0848424212106053
3.218406250000002,0.0856428214107053
2.1001312500000004,0.0864432216108054
2.217681250000001,0.0872436218109054
7.061281250000001,0.0880440220110055
5.7727312500000005,0.0888444222111055
4.256131250000004,0.0896448224112056
4.138581250000004,0.0904452226113056
3.9041812500000037,0.0912456228114057
6.756731250000003,0.0920460230115057
7.708006250000005,0.0928464232116058
6.810456250000004,0.0936468234117058
7.552406250000002,0.0944472236118059
5.090856250000003,0.0952476238119059
6.109006250000003,0.096048024012006
3.2574562500000033,0.096848424212106
4.272856250000004,0.0976488244122061
4.390406250000003,0.0984492246123061
6.1627312500000055,0.0992496248124062
7.061281250000006,0.1000500250125062
5.225131250000004,0.1008504252126063
5.342681250000004,0.1016508254127063
4.390406250000003,0.1024512256128064
4.272856250000004,0.1032516258129064
4.429456250000004,0.1040520260130065
4.5470062500000035,0.1048524262131065
3.6631312500000015,0.1056528264132066
9.248681250000004,0.1064532266133066
9.287731250000004,0.1072536268134067
9.405281250000005,0.1080540270135067
7.0251562500000055,0.1088544272136068
7.532706250000004,0.1096548274137068
7.3377062500000045,0.1104552276138069
7.220156250000005,0.1112556278139069
6.991131250000002,0.112056028014007
6.092581250000002,0.112856428214107
7.420181250000002,0.1136568284142071
8.318731250000003,0.1144572286143071
5.8557312500000025,0.1152576288144072
5.8557312500000025,0.1160580290145072
4.663856250000003,0.1168584292146073
5.953406250000003,0.1176588294147073
8.350131250000008,0.1184592296148074
9.63968125000001,0.1192596298149074
9.151006250000007,0.1200600300150075
9.151006250000007,0.1208604302151075
9.661006250000003,0.1216608304152076
8.763456250000004,0.1224612306153076
8.333406250000005,0.1232616308154077
7.434856250000004,0.1240620310155077
7.0301812500000045,0.1248624312156078
7.927731250000005,0.1256628314157078
7.381131250000003,0.1264632316158079
6.482581250000003,0.1272636318159079
6.852806250000004,0.128064032016008
6.852806250000004,0.128864432216108
8.043681250000008,0.1296648324162081
7.146131250000007,0.1304652326163081
6.378806250000002,0.1312656328164082
6.887356250000003,0.1320660330165082
10.304681250000003,0.1328664332166083
10.304681250000003,0.1336668334167083
9.679331250000004,0.1344672336168084
7.218781250000003,0.1352676338169084
8.742731250000006,0.1360680340170085
7.4531812500000045,0.1368684342171085
7.3994562500000045,0.1376688344172086
7.282906250000004,0.1384692346173086
7.5560562500000055,0.1392696348174087
7.438506250000006,0.1400700350175087
5.858181250000004,0.1408704352176088
7.927731250000005,0.1416708354177088
4.920581250000004,0.1424712356178089
8.162131250000005,0.1432716358179089
7.825856250000006,0.144072036018009
8.724406250000007,0.144872436218109
8.763456250000008,0.1456728364182091
8.880006250000008,0.1464732366183091
8.624281250000006,0.1472736368184092
8.115731250000007,0.1480740370185092
5.616131250000004,0.1488744372186093
7.686681250000003,0.1496748374187093
5.992456250000007,0.1504752376188094
8.453006250000007,0.1512756378189094
6.226856250000004,0.1520760380190095
6.343406250000005,0.1528764382191095
3.3575812500000044,0.1536768384192096
6.600131250000004,0.1544772386193096
4.686181250000005,0.1552776388194097
8.318731250000006,0.1560780390195097
7.434856250000007,0.1568784392196098
7.942406250000007,0.1576788394197098
8.372456250000006,0.1584792396198099
10.052006250000005,0.1592796398199099
8.233281250000005,0.16008004002001
6.944731250000005,0.16088044022011
4.444131250000004,0.1616808404202101
4.9516812500000045,0.1624812406203101
3.765656250000003,0.1632816408204102
4.273206250000003,0.1640820410205102
4.273206250000003,0.1648824412206103
3.765656250000003,0.1656828414207103
4.802731250000001,0.1664832416208104
4.686181250000001,0.1672836418209104
3.74858125,0.1680840420210105
5.037131250000001,0.1688844422211105
8.880006250000003,0.1696848424212106
7.981456250000003,0.1704852426213106
8.724406250000003,0.1712856428214107
6.653856250000002,0.1720860430215107
7.452281250000001,0.1728864432216108
4.990731250000002,0.1736868434217108
4.951681250000003,0.1744872436218109
2.1001312500000022,0.1752876438219109
2.3006562500000007,0.176088044022011
3.9802062500000015,0.176888444222111
1.7146562500000009,0.1776888444222111
4.566206250000001,0.1784892446223111
2.3568562500000017,0.1792896448224112
4.817406250000002,0.1800900450225112
4.974006250000003,0.1808904452226113
4.466456250000003,0.1816908454227113
3.845681250000003,0.1824912456228114
3.729131250000002,0.1832916458229114
2.752631250000002,0.1840920460230115
4.8221812500000025,0.1848924462231115
5.108281250000003,0.1856928464232116
4.600731250000003,0.1864932466233116
2.217681250000002,0.1872936468234117
2.1001312500000013,0.1880940470235117
0.2500062500000002,0.1888944472236118
0.13245625000000033,0.1896948474237118
-0.4141437499999999,0.1904952476238119
0.09340625000000027,0.1912956478239119
1.4244562500000004,0.192096048024012
1.4244562500000004,0.192896448224112
0.2325812500000003,0.1936968484242121
1.1311312500000006,0.1944972486243121
1.965856250000001,0.1952976488244122
2.0834062500000012,0.1960980490245122
1.7314562500000008,0.1968984492246123
3.021006250000001,0.1976988494247123
4.327281250000001,0.1984992496248124
1.8657312500000012,0.1992996498249124
0.5381312500000006,0.2001000500250125
2.217681250000001,0.2009004502251125
-1.8205437500000006,0.2017008504252126
-0.5309937500000005,0.2025012506253126
-3.9301437500000014,0.2033016508254127
-1.078593750000001,0.2041020510255127
-1.2004562500000007,0.2049024512256128
-2.099006250000001,0.2057028514257128
-1.2981312500000004,0.2065032516258129
-1.2981312500000004,0.2073036518259129
0.5328187500000003,0.208104052026013
0.4152687500000003,0.208904452226113
1.3528687500000005,0.2097048524262131
1.4704187500000006,0.2105052526263131
3.289143750000001,0.2113056528264132
2.3905937500000007,0.2121060530265132
-1.28100625,0.2129064532266133
0.39854375,0.2137068534267133
-1.8422812500000005,0.2145072536268134
-1.3347312500000008,0.2153076538269134
-0.0071312500000006995,0.2161080540270135
-2.467681250000001,0.2169084542271135
-1.940681250000001,0.2177088544272136
-3.6202312500000016,0.2185092546273136
-2.780456250000001,0.2193096548274137
-2.780456250000001,0.2201100550275137
-3.625006250000001,0.2209104552276138
-0.3824562500000013,0.2217108554277138
0.8285937500000002,0.2225112556278139
1.7271437500000004,0.2233116558279139
0.6894187500000001,0.224112056028014
-1.3811312500000001,0.224912456228114
-1.81118125,0.2257128564282141
-3.880731250000001,0.2265132566283141
-2.0009062500000008,0.2273136568284142
-3.290456250000001,0.2281140570285142
-2.196406250000001,0.2289144572286143
-3.094956250000001,0.2297148574287143
-4.534393750000003,0.2305152576288144
-3.635843750000003,0.2313156578289144
-3.986793750000002,0.2321160580290145
-3.479243750000002,0.2329164582291145
-4.754118750000003,0.2337168584292146
-3.0745687500000027,0.2345172586293146
-3.0355187500000014,0.2353176588294147
-2.136968750000001,0.2361180590295147
-1.3074687500000013,0.2369184592296148
-1.4240187500000014,0.2377188594297148
-5.0956187500000025,0.2385192596298149
-4.197068750000002,0.2393196598299149
-4.993093750000002,0.240120060030015
-3.313543750000001,0.240920460230115
-4.212093750000001,0.2417208604302151
-4.0945437500000015,0.2425212606303151
-5.866481250000004,0.2433216608304152
-4.185931250000004,0.2441220610305152
-4.967931250000004,0.2449224612306153
-5.084481250000004,0.2457228614307153
-3.5074562500000015,0.2465232616308154
-4.015006250000002,0.2473236618309154
-1.0078562500000017,0.2481240620310155
-3.0784062500000022,0.2489244622311155
-2.5531312500000016,0.2497248624312156
-1.6545812500000014,0.2505252626313157
-4.1541812500000015,0.2513256628314157
-4.271731250000001,0.2521260630315158
-6.278456250000001,0.2529264632316158
-6.396006250000001,0.2537268634317158
-4.286406250000001,0.2545272636318159
-4.168856250000001,0.2553276638319159
-5.358281250000003,0.256128064032016
-5.240731250000003,0.256928464232116
-5.201681250000003,0.2577288644322161
-4.3031312500000025,0.2585292646323162
-2.843656250000003,0.2593296648324162
-5.695206250000003,0.2601300650325163
-2.452656250000002,0.2609304652326163
-6.086206250000004,0.2617308654327164
-2.944131250000001,0.2625312656328164
-2.4355812500000007,0.2633316658329164
-3.6274562500000016,0.2641320660330165
-3.6274562500000016,0.2649324662331165
-6.2981562500000035,0.2657328664332166
-6.806706250000003,0.2665332666333166
-6.103156250000004,0.2673336668334167
-7.0017062500000025,0.2681340670335168
-5.849406250000004,0.2689344672336168
-4.950856250000004,0.2697348674337169
-6.669456250000003,0.2705352676338169
-6.787006250000003,0.271335667833917
-7.006731250000003,0.272136068034017
-5.326181250000003,0.2729364682341171
-4.115131250000003,0.2737368684342171
-1.654581250000002,0.2745372686343171
-2.960856250000003,0.2753376688344172
-4.249406250000003,0.2761380690345172
-4.288456250000004,0.2769384692346173
-4.4060062500000035,0.2777388694347174
-5.9836812500000045,0.2785392696348174
-5.085131250000004,0.2793396698349175
-6.276006250000004,0.2801400700350175
-6.276006250000004,0.2809404702351176
-7.287518750000004,0.2817408704352176
-7.404068750000004,0.2825412706353177
-7.092018750000005,0.2833416708354177
-7.599568750000003,0.2841420710355177
-8.556618750000004,0.2849424712356178
-7.268068750000003,0.2857428714357178
-8.791018750000005,0.2865432716358179
-4.767468750000004,0.2873436718359179
-2.2964062500000018,0.288144072036018
-1.398856250000002,0.2889444722361181
-3.898456250000003,0.2897448724362181
-5.187006250000003,0.2905452726363182
-6.921281250000006,0.2913456728364182
-6.022731250000008,0.2921460730365183
-5.866131250000005,0.2929464732366183
-6.373681250000005,0.2937468734367184
-6.66945625,0.2945472736368184
