电压(V),x轴(s)
0.3513093749999996,0.0
1.9722593750000001,0.0008004002001
-0.13736562500000105,0.0016008004002001
-2.1493156250000007,0.0024012006003001
-3.2672406250000012,0.0032016008004002
-5.279190625000002,0.0040020010005002
-5.825815625,0.0048024012006003
-3.0328656250000003,0.0056028014007003
-2.6491968750000017,0.0064032016008004
-3.099146875000002,0.0072036018009004
-4.817771875000003,0.0080040020010005
-2.8058218750000035,0.0088044022011005
-3.484271875000001,0.0096048024012006
-3.035321875000002,0.0104052026013006
-2.156646875000001,0.0112056028014007
-1.7076968750000008,0.0120060030015007
-2.4813656250000014,0.0128064032016008
-2.930315625000003,0.0136068034017008
0.8002593749999978,0.0144072036018009
-3.1646906250000018,0.0152076038019009
-2.0952406250000006,0.016008004002001
-3.716190625000001,0.016808404202101
-6.606815625000001,0.0176088044022011
-3.813865625000001,0.0184092046023011
-6.321821875000003,0.0192096048024012
-6.379771875000003,0.0200100050025012
-5.608171875000003,0.0208104052026013
-5.608171875000003,0.0216108054027013
-5.222696875000006,0.0224112056028014
-5.281646875000004,0.0232116058029014
-5.603296875000004,0.0240120060030015
-5.603296875000003,0.0248124062031015
-2.3836906250000007,0.0256128064032016
-1.9347406250000008,0.0264132066033016
-4.102315625000001,0.0272136068034017
-2.0903656250000013,0.0280140070035017
-2.4862406250000024,0.0288144072036018
-5.279190625000003,0.0296148074037018
-4.594865625000002,0.0304152076038019
-6.216815625000002,0.0312156078039019
-8.177146875,0.032016008004002
-6.556196875000002,0.032816408204102
-7.942771875000002,0.0336168084042021
-7.102821875000002,0.0344172086043021
-8.953271875,0.0352176088044022
-7.332321875,0.0360180090045022
-5.281646875000001,0.0368184092046023
-5.222696875000001,0.0376188094047023
-5.766865625000005,0.0384192096048024
-7.778815625000005,0.0392196098049024
-3.658240625000004,0.0400200100050025
-3.716190625000003,0.0408204102051025
-3.4967406250000037,0.0416208104052026
-3.555690625000003,0.0424212106053026
-4.824365625000005,0.0432216108054027
-6.055315625000005,0.0440220110055027
-8.562271875000004,0.0448224112056028
-8.113321875000004,0.0456228114057028
-9.187646875000004,0.0464232116058029
-6.394696875000003,0.0472236118059029
-8.664821875000003,0.048024012006003
-9.895771875000003,0.048824412206103
-8.958146875000002,0.0496248124062031
-8.899196875000003,0.0504252126063031
-5.898690625000002,0.0512256128064032
-3.105740625000002,0.0520260130065032
-6.055315625000004,0.0528264132066033
-4.434365625000003,0.0536268134067033
-4.048240625000004,0.0544272136068034
-5.279190625000004,0.0552276138069034
-4.985865625000006,0.0560280140070035
-8.559815625000006,0.0568284142071035
-6.003696875000002,0.0576288144072036
-7.625646875000002,0.0584292146073036
-5.379321875000004,0.0592296148074037
-9.344271875000004,0.0600300150075037
-9.280796875000004,0.0608304152076038
-9.280796875000004,0.0616308154077038
-9.739146875000001,0.0624312156078039
-7.337196875000002,0.0632316158079039
-11.294815625000005,0.064032016008004
-8.891865625000005,0.064832416208104
-7.007215625000005,0.0656328164082041
-7.007215625000005,0.0664332166083041
-4.2777406250000025,0.0672336168084042
-6.289690625000004,0.0680340170085042
-7.227315625000003,0.0688344172086043
-5.606365625000004,0.0696348174087043
-9.070459375000002,0.0704352176088044
-7.449509375000002,0.0712356178089044
-7.840509375000002,0.0720360180090045
-8.679459375000002,0.0728364182091045
-8.118196875000002,0.0736368184092046
-10.520146875000002,0.0744372186093046
-9.446821875000005,0.0752376188094047
-11.067771875000002,0.0760380190095047
-10.122815625000008,0.0768384192096048
-6.938865625000006,0.0776388194097048
