电压(V),x轴(s)
-26.341071875000015,0.0
-26.341071875000015,0.0008004002001
-26.341071875000015,0.0016008004002001
-26.341071875000015,0.0024012006003001
-26.341071875000015,0.0032016008004002
-26.341071875000015,0.0040020010005002
-26.341071875000015,0.0048024012006003
-26.341071875000015,0.0056028014007003
-26.341071875000015,0.0064032016008004
-26.341071875000015,0.0072036018009004
-26.341071875000015,0.0080040020010005
-26.341071875000015,0.0088044022011005
-26.341071875000015,0.0096048024012006
-26.341071875000015,0.0104052026013006
-26.341071875000015,0.0112056028014007
-26.341071875000015,0.0120060030015007
-25.97482187500001,0.0128064032016008
-25.97482187500001,0.0136068034017008
-25.97482187500001,0.0144072036018009
-25.97482187500001,0.0152076038019009
-25.97482187500001,0.016008004002001
-25.97482187500001,0.016808404202101
-25.97482187500001,0.0176088044022011
-25.97482187500001,0.0184092046023011
-25.97482187500001,0.0192096048024012
-25.97482187500001,0.0200100050025012
-25.97482187500001,0.0208104052026013
-25.97482187500001,0.0216108054027013
-26.037984375000015,0.0224112056028014
-26.037984375000015,0.0232116058029014
-25.91165937500001,0.0240120060030015
-25.91165937500001,0.0248124062031015
-25.560071875000006,0.0256128064032016
-25.560071875000006,0.0264132066033016
-25.560071875000006,0.0272136068034017
-25.560071875000006,0.0280140070035017
-25.560071875000006,0.0288144072036018
-25.560071875000006,0.0296148074037018
-25.560071875000006,0.0304152076038019
-25.560071875000006,0.0312156078039019
-25.560071875000006,0.032016008004002
-25.560071875000006,0.032816408204102
-25.560071875000006,0.0336168084042021
-25.560071875000006,0.0344172086043021
-25.560071875000006,0.0352176088044022
-25.560071875000006,0.0360180090045022
-25.560071875000006,0.0368184092046023
-25.560071875000006,0.0376188094047023
-25.116862500000018,0.0384192096048024
-25.116862500000018,0.0392196098049024
-25.116862500000018,0.0400200100050025
-25.116862500000018,0.0408204102051025
-25.473525000000016,0.0416208104052026
-25.473525000000016,0.0424212106053026
-25.04347500000002,0.0432216108054027
-24.47692500000002,0.0440220110055027
-23.258331250000005,0.0448224112056028
-23.082781250000004,0.0456228114057028
-21.784456249999998,0.0464232116058029
-24.30400625,0.0472236118059029
