电压(V),x轴(s)
1.7229281250000001,0.0
-1.9291718749999998,0.0008004002001
0.7960531249999998,0.0016008004002001
-1.2940468750000003,0.0024012006003001
-1.4213968750000001,0.0032016008004002
-0.11229687500000018,0.0040020010005002
-0.10252187499999987,0.0048024012006003
0.815578125,0.0056028014007003
-0.11787187499999963,0.0064032016008004
-0.644971875,0.0072036018009004
-2.0124718749999997,0.0080040020010005
1.249628125,0.0088044022011005
2.1920656250000015,0.0096048024012006
2.3291656250000017,0.0104052026013006
1.6551906250000008,0.0112056028014007
2.182290625000001,0.0120060030015007
2.8949281250000007,0.0128064032016008
0.023828125000000533,0.0136068034017008
-0.5130468749999997,0.0144072036018009
1.9670531250000005,0.0152076038019009
-1.4213968750000001,0.016008004002001
1.059703125,0.016808404202101
0.6784781250000003,0.0176088044022011
1.5965781250000006,0.0184092046023011
1.6405156250000008,0.0192096048024012
2.5586156250000007,0.0200100050025012
1.1036406250000004,0.0208104052026013
1.2397406250000005,0.0216108054027013
-0.2636093749999997,0.0224112056028014
2.6074906250000005,0.0232116058029014
2.0993156250000005,0.0240120060030015
2.0993156250000005,0.0248124062031015
0.14589062500000027,0.0256128064032016
1.0639906250000006,0.0264132066033016
1.0639906250000002,0.0272136068034017
0.14589062500000027,0.0280140070035017
-0.24939687499999996,0.0288144072036018
-0.11229687500000018,0.0296148074037018
-0.10252187499999987,0.0304152076038019
0.815578125,0.0312156078039019
0.49294062500000013,0.032016008004002
0.35584062500000035,0.032816408204102
0.5027156250000004,0.0336168084042021
1.0298156250000008,0.0344172086043021
2.1920656250000006,0.0352176088044022
2.7191656250000005,0.0360180090045022
2.1822906250000007,0.0368184092046023
2.0451906250000005,0.0376188094047023
2.377578125000001,0.0384192096048024
-0.49352187499999944,0.0392196098049024
0.6687031250000004,0.0400200100050025
0.5316031250000006,0.0408204102051025
0.26795312500000046,0.0416208104052026
0.7960531250000005,0.0424212106053026
1.7229281250000006,0.0432216108054027
0.8058281250000006,0.0440220110055027
1.1518781250000005,0.0448224112056028
1.0157781250000006,0.0456228114057028
1.0157781250000006,0.0464232116058029
1.1518781250000005,0.0472236118059029
0.09219062500000064,0.048024012006003
1.4012906250000006,0.048824412206103
0.6300656250000007,0.0496248124062031
2.719165625000001,0.0504252126063031
-0.33197187500000025,0.0512256128064032
1.367128125,0.0520260130065032
-0.9967968750000002,0.0528264132066033
-0.9967968750000007,0.0536268134067033
-1.0645968750000008,0.0544272136068034
-0.14649687500000041,0.0552276138069034
0.12632812499999968,0.0560280140070035
0.12632812499999968,0.0568284142071035
1.4208156250000004,0.0576288144072036
-0.2782843749999997,0.0584292146073036
-0.4251593749999998,0.0592296148074037
0.10194062500000012,0.0600300150075037
0.4831906250000002,0.0608304152076038
