电压(V),x轴(s)
1.104000000000001,0.0
1.122900000000001,0.0008004002001
1.318400000000001,0.0016008004002001
0.908500000000001,0.0024012006003001
0.44883750000000067,0.0032016008004002
0.44883750000000067,0.0040020010005002
3.1636875000000013,0.0048024012006003
0.019787500000000957,0.0056028014007003
0.6839874999999997,0.0064032016008004
0.6640874999999999,0.0072036018009004
-2.2363125000000013,0.0080040020010005
-1.4354125000000013,0.0088044022011005
-2.329475000000001,0.0096048024012006
-1.1375750000000013,0.0104052026013006
-0.5811750000000009,0.0112056028014007
-2.163075000000001,0.0120060030015007
1.7092750000000008,0.0128064032016008
1.7092750000000008,0.0136068034017008
2.138325,0.0144072036018009
-1.396575,0.0152076038019009
-0.6888375000000004,0.016008004002001
-0.7077375000000004,0.016808404202101
0.6296625000000002,0.0176088044022011
0.6495625,0.0184092046023011
-1.1231500000000003,0.0192096048024012
-1.1231500000000003,0.0200100050025012
-1.1622000000000003,0.0208104052026013
0.8107000000000002,0.0216108054027013
-2.0164375000000003,0.0224112056028014
-0.43453750000000024,0.0232116058029014
-0.6790374999999997,0.0240120060030015
1.6848625,0.0248124062031015
3.0544250000000015,0.0256128064032016
3.4653250000000013,0.0264132066033016
2.9079250000000014,0.0272136068034017
0.5450250000000012,0.0280140070035017
0.6381624999999995,0.0288144072036018
-6.4127375,0.0296148074037018
-3.0442375000000017,0.0304152076038019
-3.8441375000000018,0.0312156078039019
-2.3065500000000005,0.032016008004002
-2.3065500000000005,0.032816408204102
-3.5176000000000007,0.0336168084042021
-0.7637,0.0344172086043021
-1.3593875000000004,0.0352176088044022
1.7855125000000003,0.0360180090045022
-0.9688875000000001,0.0368184092046023
1.3950125000000004,0.0376188094047023
1.8834250000000008,0.0384192096048024
1.9023250000000003,0.0392196098049024
1.3459250000000003,0.0400200100050025
-0.23597500000000027,0.0408204102051025
-2.2622374999999995,0.0416208104052026
-5.016137499999999,0.0424212106053026
-1.3158374999999998,0.0432216108054027
-3.6787375000000004,0.0440220110055027
-3.846968750000001,0.0448224112056028
-1.484068750000001,0.0456228114057028
-3.4564687500000018,0.0464232116058029
-1.8745687500000012,0.0472236118059029
-2.1821187500000008,0.048024012006003
-2.983018750000001,0.048824412206103
-2.7385187500000017,0.0496248124062031
-2.7584187500000015,0.0504252126063031
-2.0235750000000006,0.0512256128064032
0.34032499999999954,0.0520260130065032
-1.0179750000000007,0.0528264132066033
-0.9980750000000009,0.0536268134067033
-0.9447375000000009,0.0544272136068034
-0.9248375000000011,0.0552276138069034
-3.454137500000001,0.0560280140070035
-3.4342375000000005,0.0568284142071035
-1.0615375000000022,0.0576288144072036
-4.596437500000004,0.0584292146073036
-4.762837500000003,0.0592296148074037
-3.961937500000003,0.0600300150075037
-4.689600000000003,0.0608304152076038
-3.8887000000000027,0.0616308154077038
-4.6505500000000035,0.0624312156078039
-4.6505500000000035,0.0632316158079039
-5.800431250000003,0.064032016008004
-3.4365312500000016,0.064832416208104
-3.271131250000002,0.0656328164082041
-3.2900312500000015,0.0664332166083041
-3.7297812500000016,0.0672336168084042
-4.530681250000002,0.0680340170085042
-3.1733812500000016,0.0688344172086043
-4.364281250000001,0.0696348174087043
-6.398100000000004,0.0704352176088044
-7.5900000000000025,0.0712356178089044
-6.4371500000000035,0.0720360180090045
-6.4371500000000035,0.0728364182091045
-5.338387500000002,0.0736368184092046
-5.338387500000002,0.0744372186093046
-6.5494375000000025,0.0752376188094047
-3.405537500000002,0.0760380190095047
-4.513075000000002,0.0768384192096048
-4.532975000000002,0.0776388194097048
-3.9566750000000024,0.0784392196098049
-4.366575000000003,0.0792396198099049
-5.030937500000005,0.080040020010005
-4.230037500000004,0.080840420210105
-4.425037500000005,0.0816408204102051
-4.835937500000004,0.0824412206103051
-4.576537500000005,0.0832416208104052
-4.596437500000005,0.0840420210105052
-6.695937500000005,0.0848424212106053
-7.496837500000003,0.0856428214107053
-8.854400000000007,0.0864432216108054
-9.264300000000008,0.0872436218109054
-8.073400000000007,0.0880440220110055
-10.045300000000008,0.0888444222111055
-8.532137500000006,0.0896448224112056
-8.512237500000007,0.0904452226113056
-4.830837500000007,0.0912456228114057
-5.631737500000005,0.0920460230115057
-6.393575000000006,0.0928464232116058
-6.393575000000006,0.0936468234117058
-6.598525000000006,0.0944472236118059
-6.188625000000005,0.0952476238119059
-9.05983750000001,0.096048024012006
-7.477937500000008,0.096848424212106
-6.920537500000005,0.0976488244122061
-9.284437500000006,0.0984492246123061
-7.794700000000003,0.0992496248124062
-8.595600000000005,0.1000500250125062
-10.324000000000007,0.1008504252126063
-9.523100000000005,0.1016508254127063
-10.001975000000007,0.1024512256128064
-8.810075000000007,0.1032516258129064
-9.054575000000005,0.1040520260130065
-8.253675000000003,0.1048524262131065
-9.723287500000007,0.1056528264132066
-9.723287500000007,0.1064532266133066
-9.294237500000008,0.1072536268134067
-11.657137500000008,0.1080540270135067
-11.496000000000006,0.1088544272136068
-9.914100000000005,0.1096548274137068
-9.357700000000005,0.1104552276138069
-10.157600000000002,0.1112556278139069
-9.284437500000006,0.112056028014007
-8.483537500000004,0.112856428214107
-10.621837500000005,0.1136568284142071
-8.258937500000002,0.1144572286143071
-9.406525000000004,0.1152576288144072
-9.406525000000004,0.1160580290145072
-8.253675000000001,0.1168584292146073
-9.054575000000003,0.1176588294147073
-9.908837500000004,0.1184592296148074
-12.662737500000006,0.1192596298149074
-13.591237500000005,0.1200600300150075
-14.001137500000006,0.1208604302151075
-16.96500000000001,0.1216608304152076
-14.601100000000008,0.1224612306153076
-14.064600000000006,0.1232616308154077
-10.528700000000008,0.1240620310155077
-12.003887500000006,0.1248624312156078
-8.858987500000007,0.1256628314157078
-10.226487500000006,0.1264632316158079
-10.636387500000007,0.1272636318159079
-10.61657500000001,0.128064032016008
-8.644675000000008,0.128864432216108
-10.001975000000009,0.1296648324162081
-9.982075000000009,0.1304652326163081
-9.908837500000006,0.1312656328164082
-11.100737500000006,0.1320660330165082
-14.186687500000007,0.1328664332166083
-14.186687500000007,0.1336668334167083
-14.262393750000008,0.1344672336168084
-13.852493750000008,0.1352676338169084
-14.42779375000001,0.1360680340170085
-14.01789375000001,0.1368684342171085
-14.721043750000009,0.1376688344172086
-14.311143750000008,0.1384692346173086
-13.77364375000001,0.1392696348174087
-13.754743750000008,0.1400700350175087
-11.347281250000002,0.1408704352176088
-13.710181250000005,0.1416708354177088
-9.227881250000001,0.1424712356178089
-11.20078125,0.1432716358179089
-10.106631250000001,0.144072036018009
-10.907531250000003,0.144872436218109
-12.245931250000003,0.1456728364182091
-12.226031250000004,0.1464732366183091
-16.09083750000001,0.1472736368184092
-12.164937500000008,0.1480740370185092
-13.190437500000005,0.1488744372186093
-11.608537500000004,0.1496748374187093
-13.263700000000009,0.1504752376188094
-13.283600000000009,0.1512756378189094
-13.820100000000009,0.1520760380190095
-14.621000000000011,0.1528764382191095
-15.95413750000001,0.1536768384192096
-12.419237500000007,0.1544772386193096
-13.053737500000008,0.1552776388194097
-10.689837500000007,0.1560780390195097
-13.351575000000004,0.1568784392196098
-9.816675000000004,0.1576788394197098
