电压(V),x轴(s)
2.7232750000000014,0.0
2.7232750000000014,0.0008004002001
2.7522500000000014,0.0016008004002001
2.6943000000000015,0.0024012006003001
0.7753125000000002,0.0032016008004002
0.7753125000000002,0.0040020010005002
-0.29903749999999985,0.0048024012006003
-1.9209874999999998,0.0056028014007003
-0.6729437500000004,0.0064032016008004
-0.22399375000000044,0.0072036018009004
0.03968124999999967,0.0080040020010005
-1.9722687500000005,0.0088044022011005
-1.2879437500000015,0.0096048024012006
-2.908893750000001,0.0104052026013006
-1.385593750000001,0.0112056028014007
-1.385593750000001,0.0120060030015007
1.184506250000001,0.0128064032016008
0.735556250000001,0.0136068034017008
1.252881250000001,0.0144072036018009
2.483831250000001,0.0152076038019009
3.8503312500000018,0.016008004002001
2.620381250000001,0.016808404202101
0.5990062500000005,0.0176088044022011
-1.4129437499999997,0.0184092046023011
-0.2830125000000012,0.0192096048024012
-0.34096250000000117,0.0200100050025012
-1.1913375000000013,0.0208104052026013
-2.0302875000000014,0.0216108054027013
-0.43863750000000157,0.0224112056028014
-0.8885875000000012,0.0232116058029014
-3.5249375000000014,0.0240120060030015
-3.5249375000000014,0.0248124062031015
-4.7140062500000015,0.0256128064032016
-2.702056250000001,0.0264132066033016
0.5502687500000001,0.0272136068034017
-1.46168125,0.0280140070035017
1.6926187500000007,0.0288144072036018
2.9225687500000013,0.0296148074037018
3.8308937500000013,0.0304152076038019
2.9909437500000013,0.0312156078039019
0.10798749999999901,0.032016008004002
-1.5129625000000009,0.032816408204102
-1.4153125000000009,0.0336168084042021
-1.4153125000000009,0.0344172086043021
-2.944300000000002,0.0352176088044022
-3.7832500000000024,0.0360180090045022
-3.139300000000002,0.0368184092046023
-3.588250000000002,0.0376188094047023
-3.15100625,0.0384192096048024
-1.5300562500000003,0.0392196098049024
-2.2426812500000004,0.0400200100050025
-1.7937312500000004,0.0408204102051025
0.6479437500000003,0.0416208104052026
0.7058937500000004,0.0424212106053026
0.18856875000000006,0.0432216108054027
-0.26038125,0.0440220110055027
-2.626012500000002,0.0448224112056028
-2.6849625000000024,0.0456228114057028
-4.374287500000003,0.0464232116058029
-3.144337500000002,0.0472236118059029
-4.794587500000002,0.048024012006003
-1.2206375000000018,0.048824412206103
-3.690962500000002,0.0496248124062031
-3.748912500000002,0.0504252126063031
-2.2133812500000003,0.0512256128064032
-1.3744312500000002,0.0520260130065032
1.09689375,0.0528264132066033
1.0379437500000002,0.0536268134067033
0.94026875,0.0544272136068034
-2.633681250000001,0.0552276138069034
-1.1400562500000002,0.0560280140070035
-2.7610062500000008,0.0568284142071035
-3.6320750000000017,0.0576288144072036
-4.081025000000002,0.0584292146073036
-5.771350000000003,0.0592296148074037
-3.368400000000002,0.0600300150075037
-4.696850000000003,0.0608304152076038
-4.246900000000002,0.0616308154077038
-3.3395750000000017,0.0624312156078039
-4.569525000000002,0.0632316158079039
-1.7644312500000017,0.064032016008004
-2.9953812500000017,0.064832416208104
-2.0870562500000007,0.0656328164082041
-2.0281062500000013,0.0664332166083041
-1.0127312500000014,0.0672336168084042
-1.0716812500000013,0.0680340170085042
-3.0930562500000014,0.0688344172086043
-3.932006250000002,0.0696348174087043
-3.920550000000002,0.0704352176088044
-3.978500000000002,0.0712356178089044
-3.7250500000000017,0.0720360180090045
-4.174000000000002,0.0728364182091045
-4.374287500000003,0.0736368184092046
-3.144337500000002,0.0744372186093046
-2.6849625000000024,0.0752376188094047
-2.626012500000002,0.0760380190095047
-3.6104437500000026,0.0768384192096048
-3.1614937500000027,0.0776388194097048
-2.8681437500000033,0.0784392196098049
-2.8681437500000033,0.0792396198099049
-2.7996187500000027,0.080040020010005
-1.5696687500000022,0.080840420210105
-3.2589937500000037,0.0816408204102051
-4.879943750000004,0.0824412206103051
-4.862962500000004,0.0832416208104052
-8.045912500000004,0.0840420210105052
-5.575587500000003,0.0848424212106053
-5.516637500000003,0.0856428214107053
-2.3623375000000015,0.0864432216108054
-3.983287500000002,0.0872436218109054
-3.0759625000000024,0.0880440220110055
