电压(V),x轴(s)
-3.1489281250000007,0.0
-6.742428125,0.0008004002001
-4.613278125000001,0.0016008004002001
-4.535778125000002,0.0024012006003001
-4.784553125,0.0032016008004002
-4.706053125,0.0040020010005002
-6.132703125,0.0048024012006003
-4.491203124999999,0.0056028014007003
-3.942140625000002,0.0064032016008004
-5.192640625000003,0.0072036018009004
-5.407490625000001,0.0080040020010005
-2.2039906250000008,0.0088044022011005
-3.6732156250000023,0.0096048024012006
-3.595715625000002,0.0104052026013006
-4.630365625000001,0.0112056028014007
-4.552865625000003,0.0120060030015007
-3.720128125000003,0.0128064032016008
-4.579628125000002,0.0136068034017008
-4.1498781250000025,0.0144072036018009
-4.1498781250000025,0.0152076038019009
-3.538928125000002,0.016008004002001
-4.7894281250000015,0.016808404202101
-3.832278125000002,0.0176088044022011
-2.9727781250000014,0.0184092046023011
-4.8113156250000015,0.0192096048024012
-3.5608156250000023,0.0200100050025012
-4.615815625000002,0.0208104052026013
-3.7563156250000023,0.0216108054027013
-2.892215625000001,0.0224112056028014
-2.032715625000001,0.0232116058029014
-4.240365625000002,0.0240120060030015
-2.9898656250000006,0.0248124062031015
-2.191778125000002,0.0256128064032016
-2.2702781250000026,0.0264132066033016
-5.570428125000003,0.0272136068034017
-2.3679281250000015,0.0280140070035017
-5.087128125000002,0.0288144072036018
-5.165628125000004,0.0296148074037018
-5.360628125000003,0.0304152076038019
-4.892128125000003,0.0312156078039019
-5.973640625000003,0.032016008004002
-4.723140625000003,0.032816408204102
-3.453490625000002,0.0336168084042021
-2.203990625000002,0.0344172086043021
-1.4278656250000017,0.0352176088044022
-1.8963656250000018,0.0360180090045022
-1.7202156250000014,0.0368184092046023
-0.8617156250000013,0.0376188094047023
-2.582778125000002,0.0384192096048024
-4.613278125000003,0.0392196098049024
-3.9299281250000044,0.0400200100050025
-7.914428125000004,0.0408204102051025
-4.882203125000001,0.0416208104052026
-6.5227031250000005,0.0424212106053026
-4.393553125,0.0432216108054027
-4.316053125000002,0.0440220110055027
-2.594990625000001,0.0448224112056028
-3.4534906250000015,0.0456228114057028
-0.8171406250000008,0.0464232116058029
-6.754640625000002,0.0472236118059029
-3.614615625000002,0.048024012006003
-3.6146156250000017,0.048824412206103
-3.673215625000002,0.0496248124062031
-0.8617156250000018,0.0504252126063031
-2.426528125000001,0.0512256128064032
-2.426528125000001,0.0520260130065032
-2.3679281250000006,0.0528264132066033
-3.6174281250000018,0.0536268134067033
-1.972053125000002,0.0544272136068034
-4.393553125000002,0.0552276138069034
-3.788703125000002,0.0560280140070035
-3.7102031250000014,0.0568284142071035
-5.192640625000001,0.0576288144072036
-2.7701406250000002,0.0584292146073036
-4.2354906250000015,0.0592296148074037
-0.6419906250000005,0.0600300150075037
-4.064215625000003,0.0608304152076038
-1.2517156250000017,0.0616308154077038
-3.458365625000002,0.0624312156078039
-2.2088656250000023,0.0632316158079039
-2.5827781250000017,0.064032016008004
-2.6602781250000014,0.064832416208104
-4.320928125000003,0.0656328164082041
-4.3984281250000015,0.0664332166083041
-4.178703125000002,0.0672336168084042
-4.101203125000003,0.0680340170085042
-2.363053125000003,0.0688344172086043
-4.393553125000002,0.0696348174087043
-0.03614062500000026,0.0704352176088044
-4.801640625000001,0.0712356178089044
-2.2039906250000008,0.0720360180090045
-2.2824906250000008,0.0728364182091045
-1.4278656250000008,0.0736368184092046
-3.068365625000001,0.0744372186093046
-4.064215625000002,0.0752376188094047
-0.07971562500000129,0.0760380190095047
0.7012843749999993,0.0768384192096048
-0.939215625000001,0.0776388194097048
0.5251343749999995,0.0784392196098049
-3.8493656250000017,0.0792396198099049
-3.629640625000002,0.080040020010005
-3.5511406250000013,0.080840420210105
-3.8444906250000024,0.0816408204102051
-2.594990625000002,0.0824412206103051
-3.319203125000001,0.0832416208104052
-3.397703125000002,0.0840420210105052
-1.9720531250000017,0.0848424212106053
-4.003553125000002,0.0856428214107053
-0.23877812500000095,0.0864432216108054
-2.2702781250000013,0.0872436218109054
-3.1489281250000016,0.0880440220110055
-4.008428125000002,0.0888444222111055
-0.5492156250000009,0.0896448224112056
-0.07971562500000084,0.0904452226113056
-1.1153656250000008,0.0912456228114057
-0.6468656250000007,0.0920460230115057
-2.594990625000001,0.0928464232116058
-3.4534906250000015,0.0936468234117058
-4.410640625000001,0.0944472236118059
-4.333140625000002,0.0952476238119059
-3.429190625000001,0.096048024012006
-3.5076906250000017,0.096848424212106
-2.8630406250000004,0.0976488244122061
-3.331540625000001,0.0984492246123061
-4.679440625000001,0.0992496248124062
-4.210940625000002,0.1000500250125062
-3.331290625000001,0.1008504252126063
-0.9097906250000003,0.1016508254127063
-0.2558656250000011,0.1024512256128064
-3.8493656250000017,0.1032516258129064
0.7012843750000002,0.1040520260130065
-0.15821562499999953,0.1048524262131065
-0.6419906249999996,0.1056528264132066
-1.110490625,0.1064532266133066
-2.613890625,0.1072536268134067
-2.613890625,0.1080540270135067
-4.960703125000003,0.1088544272136068
-3.7102031250000023,0.1096548274137068
-2.440553125,0.1104552276138069
-1.9720531250000009,0.1112556278139069
-4.008428125000002,0.112056028014007
-1.1959281250000005,0.112856428214107
-1.8007781250000003,0.1136568284142071
-1.8792781250000008,0.1144572286143071
-2.552084375000001,0.1152576288144072
-2.6295843750000008,0.1160580290145072
-2.3372343750000004,0.1168584292146073
-3.5867343750000016,0.1176588294147073
-2.8493093750000007,0.1184592296148074
-1.5998093750000006,0.1192596298149074
-2.5569593750000013,0.1200600300150075
