电压(V),x轴(s)
-0.6959312500000001,0.0
-0.7939812500000007,0.0008004002001
-0.61783125,0.0016008004002001
-0.12978124999999974,0.0024012006003001
-0.7545437499999998,0.0032016008004002
0.5155062499999996,0.0040020010005002
0.69065625,0.0048024012006003
0.5936062499999997,0.0056028014007003
1.1648875000000007,0.0064032016008004
0.2858375000000004,0.0072036018009004
0.20773750000000035,0.0080040020010005
-1.0623125,0.0088044022011005
-0.7690625000000004,0.0096048024012006
0.1099874999999999,0.0104052026013006
1.0671375000000003,0.0112056028014007
0.18808749999999996,0.0120060030015007
0.85166875,0.0128064032016008
1.3407187500000006,0.0136068034017008
1.0961937500000003,0.0144072036018009
1.0961937500000003,0.0152076038019009
1.1938562500000005,0.016008004002001
-0.07619374999999984,0.016808404202101
-0.7888187499999999,0.0176088044022011
-0.7888187499999999,0.0184092046023011
-0.35380000000000056,0.0192096048024012
0.5252499999999998,0.0200100050025012
-1.70195,0.0208104052026013
-0.4319000000000006,0.0216108054027013
-0.4027750000000001,0.0224112056028014
-0.4027750000000001,0.0232116058029014
-1.9944499999999996,0.0240120060030015
0.8376000000000001,0.0248124062031015
-0.14901874999999976,0.0256128064032016
2.683031250000001,0.0264132066033016
0.8274812500000008,0.0272136068034017
1.7065312500000012,0.0280140070035017
1.2770937499999997,0.0288144072036018
-1.1649562500000004,0.0296148074037018
1.0815937499999997,0.0304152076038019
-0.9694562500000004,0.0312156078039019
0.29563125000000046,0.032016008004002
-2.14541875,0.032816408204102
0.8617812499999999,0.0336168084042021
-0.40726875000000007,0.0344172086043021
-1.0227812500000004,0.0352176088044022
-0.9257312500000001,0.0360180090045022
-0.9742562500000007,0.0368184092046023
-0.9742562500000007,0.0376188094047023
0.8372062500000004,0.0384192096048024
0.34915625000000006,0.0392196098049024
1.7943562499999999,0.0400200100050025
0.5253062499999999,0.0408204102051025
1.364918750000001,0.0416208104052026
-0.29513124999999985,0.0424212106053026
-0.8622812499999997,0.0432216108054027
0.016768749999999777,0.0440220110055027
-3.2593562500000015,0.0448224112056028
-0.03630625000000087,0.0456228114057028
-1.5212062500000005,0.0464232116058029
0.5298437499999995,0.0472236118059029
-0.8769187499999997,0.048024012006003
0.7841312500000006,0.048824412206103
0.08023124999999975,0.0496248124062031
0.5692812500000004,0.0504252126063031
1.6579062500000008,0.0512256128064032
0.7788562500000005,0.0520260130065032
2.8299062500000014,0.0528264132066033
-0.39314374999999924,0.0536268134067033
1.618718750000001,0.0544272136068034
-0.43233124999999895,0.0552276138069034
1.2282187500000008,0.0560280140070035
-0.04183124999999954,0.0568284142071035
