电压(V),x轴(s)
2.584609375000001,0.0
2.5461593750000002,0.0008004002001
2.799459375000002,0.0016008004002001
1.5890093750000007,0.0024012006003001
2.516784375000001,0.0032016008004002
2.0873343750000015,0.0040020010005002
2.712284375000001,0.0048024012006003
1.891834375000001,0.0056028014007003
1.366465625,0.0064032016008004
1.366465625,0.0072036018009004
0.5860906249999998,0.0080040020010005
1.0155406250000003,0.0088044022011005
1.0155406250000003,0.0096048024012006
0.9760906250000003,0.0104052026013006
1.1906906250000002,0.0112056028014007
1.1522406249999997,0.0120060030015007
0.33950937500000045,0.0128064032016008
1.9409593750000012,0.0136068034017008
2.8971093750000008,0.0144072036018009
2.0776593750000005,0.0152076038019009
3.190459375000001,0.016008004002001
3.151009375000002,0.016808404202101
2.936159375000001,0.0176088044022011
3.756609375,0.0184092046023011
2.206440625000001,0.0192096048024012
2.1679906250000007,0.0200100050025012
0.42984062499999975,0.0208104052026013
0.8592906249999994,0.0216108054027013
-1.211659375,0.0224112056028014
0.39079062500000017,0.0232116058029014
1.6984906249999998,0.0240120060030015
2.518940625,0.0248124062031015
0.8957843749999999,0.0256128064032016
3.2782343750000007,0.0264132066033016
0.32963437500000037,0.0272136068034017
1.540084375000001,0.0280140070035017
0.8563343750000003,0.0288144072036018
0.8178843750000002,0.0296148074037018
2.594484375000001,0.0304152076038019
1.7750343750000006,0.0312156078039019
3.7694406250000014,0.032016008004002
2.5579906250000013,0.032816408204102
2.421290625,0.0336168084042021
0.42984062499999975,0.0344172086043021
1.0643656250000002,0.0352176088044022
-0.14708437500000038,0.0360180090045022
0.6733656249999997,0.0368184092046023
0.24391562499999964,0.0376188094047023
0.08676250000000074,0.0384192096048024
3.6412125000000017,0.0392196098049024
1.9030625000000008,0.0400200100050025
0.6916125000000006,0.0408204102051025
1.3263875000000005,0.0416208104052026
0.8969375000000008,0.0424212106053026
2.1078875000000004,0.0432216108054027
0.11543750000000053,0.0440220110055027
0.7503625000000005,0.0448224112056028
0.7898125000000009,0.0456228114057028
1.3165125000000013,0.0464232116058029
2.527962500000001,0.0472236118059029
0.6526125000000009,0.048024012006003
1.473062500000001,0.048824412206103
1.6492125000000009,0.0496248124062031
1.6097625000000013,0.0504252126063031
0.9959906250000001,0.0512256128064032
1.8164406250000003,0.0520260130065032
1.2108406250000003,0.0528264132066033
1.2492906250000004,0.0536268134067033
0.7417156250000003,0.0544272136068034
0.7417156250000003,0.0552276138069034
-0.7812093750000004,0.0560280140070035
-0.8206593750000009,0.0568284142071035
-1.614490625000001,0.0576288144072036
0.37795937499999965,0.0584292146073036
-1.0473406250000004,0.0592296148074037
0.9441093749999991,0.0600300150075037
1.696559375,0.0608304152076038
1.6965593750000005,0.0616308154077038
1.9112843750000006,0.0624312156078039
1.481834375,0.0632316158079039
4.538609375000001,0.064032016008004
0.5931593750000008,0.064832416208104
0.06545937500000054,0.0656328164082041
-0.36399062499999957,0.0664332166083041
-0.40304062500000093,0.0672336168084042
-1.2234906250000002,0.0680340170085042
-0.6573406250000007,0.0688344172086043
-0.6178906250000011,0.0696348174087043
-1.0355093750000002,0.0704352176088044
0.17594062499999996,0.0712356178089044
-1.6016593750000006,0.0720360180090045
0.3907906249999993,0.0728364182091045
0.9959906249999992,0.0736368184092046
2.206440625,0.0744372186093046
0.859290624999999,0.0752376188094047
-0.3521593750000003,0.0760380190095047
1.0128093750000007,0.0768384192096048
1.0128093750000007,0.0776388194097048
2.204034375,0.0784392196098049
-0.17841562499999952,0.0792396198099049
1.335109375,0.080040020010005
0.5146593749999999,0.080840420210105
-0.012040625000000027,0.0816408204102051
-1.2234906250000002,0.0824412206103051
-1.3874343750000007,0.0832416208104052
-1.3874343750000007,0.0840420210105052
-0.2545093750000005,0.0848424212106053
-0.21505937500000005,0.0856428214107053
2.597440625000001,0.0864432216108054
2.557990625000001,0.0872436218109054
0.03884062500000063,0.0880440220110055
0.07829062500000017,0.0888444222111055
0.37795937500000054,0.0896448224112056
0.33950937500000045,0.0904452226113056
0.9056593749999999,0.0912456228114057
0.944109375,0.0920460230115057
2.5461593750000007,0.0928464232116058
2.5846093750000017,0.0936468234117058
0.45645937499999967,0.0944472236118059
0.4170093750000001,0.0952476238119059
0.13649062499999953,0.096048024012006
0.9569406249999997,0.096848424212106
-1.2116593750000009,0.0976488244122061
-1.1722093750000004,0.0984492246123061
-0.9570093750000002,0.0992496248124062
1.8164406250000003,0.1000500250125062
1.2492906249999995,0.1008504252126063
-1.133159375,0.1016508254127063
0.06545937500000054,0.1024512256128064
-0.3639906249999987,0.1032516258129064
2.1946093750000015,0.1040520260130065
1.7651593750000005,0.1048524262131065
1.335109375000001,0.1056528264132066
0.9056593750000008,0.1064532266133066
-0.4424906249999996,0.1072536268134067
0.37795937500000054,0.1080540270135067
0.21499062499999955,0.1088544272136068
0.6444406249999997,0.1096548274137068
-1.3089343750000006,0.1104552276138069
-1.3089343750000006,0.1112556278139069
-2.3836593750000006,0.112056028014007
0.39079062500000017,0.112856428214107
-0.6445093750000002,0.1136568284142071
0.5659406249999996,0.1144572286143071
1.5757125000000007,0.1152576288144072
-0.02573749999999997,0.1160580290145072
-0.16243750000000023,0.1168584292146073
-0.20188749999999978,0.1176588294147073
0.9894625000000001,0.1184592296148074
0.5600125,0.1192596298149074
-0.7871375,0.1200600300150075
0.42331249999999976,0.1208604302151075
-0.4949374999999998,0.1216608304152076
-0.5333874999999999,0.1224612306153076
1.6342125000000003,0.1232616308154077
0.03276250000000047,0.1240620310155077
-0.4558875000000002,0.1248624312156078
0.3645624999999999,0.1256628314157078
0.11126250000000049,0.1264632316158079
1.7127125000000003,0.1272636318159079
-0.4521656250000001,0.128064032016008
0.759284375,0.128864432216108
0.563784375,0.1296648324162081
-0.2566656250000001,0.1304652326163081
2.0087843750000003,0.1312656328164082
0.017334374999999902,0.1320660330165082
1.4232843749999997,0.1328664332166083
0.6028343749999996,0.1336668334167083
0.5178656249999998,0.1344672336168084
1.7283156250000005,0.1352676338169084
-0.8302843750000006,0.1360680340170085
-0.4008343750000005,0.1368684342171085
0.2537656249999998,0.1376688344172086
0.2537656249999998,0.1384692346173086
0.6639906249999994,0.1392696348174087
-0.15645937500000073,0.1400700350175087
0.3118156249999995,0.1408704352176088
0.2733656249999994,0.1416708354177088
0.136665625,0.1424712356178089
-0.6837843750000001,0.1432716358179089
-0.09803437500000012,0.144072036018009
-0.05858437500000058,0.144872436218109
-0.3128843750000003,0.1456728364182091
0.5075656249999998,0.1464732366183091
1.413609375,0.1472736368184092
0.5931593749999999,0.1480740370185092
1.6284593750000003,0.1488744372186093
0.027009375000000446,0.1496748374187093
0.944109375,0.1504752376188094
0.5146593750000008,0.1512756378189094
-0.05149062499999957,0.1520760380190095
-0.012040625000000027,0.1528764382191095
-0.7423500000000001,0.1536768384192096
-1.171800000000001,0.1544772386193096
-0.5662000000000003,0.1552776388194097
-0.9956500000000004,0.1560780390195097
1.0348500000000005,0.1568784392196098
2.636300000000001,0.1576788394197098
0.11715000000000053,0.1584792396198099
-0.3122999999999996,0.1592796398199099
0.43002499999999966,0.16008004002001
-1.1724250000000005,0.16088044022011
-0.17582500000000056,0.1616808404202101
-0.2152750000000001,0.1624812406203101
0.07807500000000012,0.1632816408204102
0.11752500000000055,0.1640820410205102
0.2542249999999999,0.1648824412206103
0.683675,0.1656828414207103
0.5066593749999999,0.1664832416208104
0.5066593749999999,0.1672836418209104
-1.0557156250000013,0.1680840420210105
1.717734375,0.1688844422211105
1.0048093750000007,0.1696848424212106
0.18435937500000055,0.1704852426213106
0.5945843750000002,0.1712856428214107
0.5945843750000002,0.1720860430215107
0.23539062500000085,0.1728864432216108
-0.19405937500000014,0.1736868434217108
0.03989062499999996,0.1744872436218109
0.0014406250000007503,0.1752876438219109
-2.9968843750000023,0.176088044022011
-1.7864343750000007,0.176888444222111
-0.8677343749999995,0.1776888444222111
1.514715625000001,0.1784892446223111
2.703634375000002,0.1792896448224112
1.883184375,0.1800900450225112
-0.24496562500000074,0.1808904452226113
1.7464843750000005,0.1816908454227113
0.2426843750000014,0.1824912456228114
2.2351343750000012,0.1832916458229114
0.8879843750000003,0.1840920460230115
-0.714465624999999,0.1848924462231115
0.7634656250000003,0.1856928464232116
-1.2289843750000014,0.1864932466233116
0.19631562500000044,0.1872936468234117
-3.7491343750000006,0.1880940470235117
-1.8351843750000008,0.1888944472236118
-2.6546343750000005,0.1896948474237118
-0.9164843749999996,0.1904952476238119
0.6849656249999994,0.1912956478239119
0.8192343750000006,0.192096048024012
1.2486843749999998,0.192896448224112
2.030184375000001,0.1936968484242121
0.03773437500000121,0.1944972486243121
-0.10849062499999995,0.1952976488244122
-0.537940625000001,0.1960980490245122
-0.6746406250000003,0.1968984492246123
-1.1050906250000008,0.1976988494247123
-1.8742593750000012,0.1984992496248124
-0.27180937500000013,0.1992996498249124
-0.9171093750000008,0.2001000500250125
1.8563406250000005,0.2009004502251125
-0.6237593750000006,0.2017008504252126
-0.19430937499999956,0.2025012506253126
-0.44760937500000075,0.2033016508254127
0.762840624999999,0.2041020510255127
1.3469406250000002,0.2049024512256128
0.13649062500000042,0.2057028514257128
-0.42965937499999995,0.2065032516258129
1.1717906249999999,0.2073036518259129
0.7518656250000006,0.208104052026013
0.7124156250000002,0.208904452226113
0.7124156250000002,0.2097048524262131
0.7518656250000006,0.2105052526263131
2.0776593750000014,0.2113056528264132
2.1161093750000006,0.2121060530265132
1.120509375000001,0.2129064532266133
1.9409593750000003,0.2137068534267133
4.538609375000002,0.2145072536268134
3.3271593750000026,0.2153076538269134
1.6284593750000003,0.2161080540270135
-1.9269906250000002,0.2169084542271135
0.7423406250000006,0.2177088544272136
0.7807906250000016,0.2185092546273136
2.909940625000001,0.2193096548274137
0.917490625000001,0.2201100550275137
2.7728406250000024,0.2209104552276138
3.5932906250000007,0.2217108554277138
2.9489906250000013,0.2225112556278139
3.7694406250000014,0.2233116558279139
3.649384375000002,0.224112056028014
3.6888343750000026,0.224912456228114
6.207984375000002,0.2257128564282141
6.169534375000003,0.2265132566283141
4.313284375000004,0.2273136568284142
5.915734375000003,0.2281140570285142
4.958584375000003,0.2289144572286143
4.528134375000002,0.2297148574287143
5.253940625000002,0.2305152576288144
4.433490625000003,0.2313156578289144
1.5233406250000012,0.2321160580290145
5.468790625000002,0.2329164582291145
6.2791656250000045,0.2337168584292146
8.661615625000007,0.2345172586293146
6.4746656250000045,0.2353176588294147
8.466115625000006,0.2361180590295147
9.938784375000001,0.2369184592296148
9.899334375000004,0.2377188594297148
10.134284375000004,0.2385192596298149
9.703834375000003,0.2393196598299149
9.440459375000005,0.240120060030015
9.401009375000005,0.240920460230115
10.788609375000004,0.2417208604302151
10.749159375000005,0.2425212606303151
13.846940625000006,0.2433216608304152
11.073490625000005,0.2441220610305152
12.499790625000006,0.2449224612306153
9.335340625000004,0.2457228614307153
14.316440625000006,0.2465232616308154
13.495990625000005,0.2473236618309154
13.319840625000007,0.2481240620310155
13.749290625000008,0.2489244622311155
14.440959375000006,0.2497248624312156
14.401509375000007,0.2505252626313157
15.74865937500001,0.2513256628314157
15.788109375000008,0.2521260630315158
15.085234375000011,0.2529264632316158
15.085234375000011,0.2537268634317158
17.780159375000007,0.2545272636318159
18.60060937500001,0.2553276638319159
18.50541562500001,0.256128064032016
20.497865625000014,0.256928464232116
19.09141562500001,0.2577288644322161
19.91186562500001,0.2585292646323162
18.788840625000013,0.2593296648324162
20.78129062500001,0.2601300650325163
21.73744062500002,0.2609304652326163
19.74599062500002,0.2617308654327164
20.75905937500001,0.2625312656328164
20.75905937500001,0.2633316658329164
19.76333437500001,0.2641320660330165
21.75478437500001,0.2649324662331165
23.640159375000007,0.2657328664332166
23.678609375000004,0.2665332666333166
24.28445937500001,0.2673336668334167
22.68300937500001,0.2681340670335168
25.130450000000017,0.2689344672336168
25.559900000000013,0.2697348674337169
24.56430000000001,0.2705352676338169
25.77475000000001,0.271335667833917
25.530600000000018,0.272136068034017
25.530600000000018,0.2729364682341171
25.530600000000018,0.2737368684342171
25.530600000000018,0.2745372686343171
25.374250000000018,0.2753376688344172
25.413700000000013,0.2761380690345172
25.374250000000018,0.2769384692346173
25.413700000000013,0.2777388694347174
25.46207500000002,0.2785392696348174
25.501525000000015,0.2793396698349175
25.286925000000014,0.2801400700350175
25.32537500000001,0.2809404702351176
25.22335000000001,0.2817408704352176
25.22335000000001,0.2825412706353177
25.204125000000012,0.2833416708354177
25.24257500000001,0.2841420710355177
25.204125000000012,0.2849424712356178
25.24257500000001,0.2857428714357178
25.24257500000001,0.2865432716358179
25.204125000000012,0.2873436718359179
25.22335000000001,0.288144072036018
25.22335000000001,0.2889444722361181
25.22335000000001,0.2897448724362181
25.22335000000001,0.2905452726363182
25.22335000000001,0.2913456728364182
25.22335000000001,0.2921460730365183
25.22335000000001,0.2929464732366183
25.22335000000001,0.2937468734367184
24.930412500000017,0.2945472736368184
24.930412500000017,0.2953476738369184
24.930412500000017,0.2961480740370185
24.930412500000017,0.2969484742371185
24.91068750000002,0.2977488744372186
24.950137500000015,0.2985492746373187
24.950137500000015,0.2993496748374187
24.91068750000002,0.3001500750375188
24.950137500000015,0.3009504752376188
24.91068750000002,0.3017508754377189
24.950137500000015,0.3025512756378189
24.91068750000002,0.303351675837919
24.950137500000015,0.304152076038019
24.91068750000002,0.304952476238119
24.930412500000017,0.3057528764382191
24.930412500000017,0.3065532766383191
24.661600000000018,0.3073536768384192
24.661600000000018,0.3081540770385192
24.661600000000018,0.3089544772386193
24.661600000000018,0.3097548774387194
24.661600000000018,0.3105552776388194
24.661600000000018,0.3113556778389195
24.661600000000018,0.3121560780390195
24.661600000000018,0.3129564782391196
24.886675000000018,0.3137568784392196
24.886675000000018,0.3145572786393197
24.71052500000002,0.3153576788394197
24.71052500000002,0.3161580790395197
24.524600000000017,0.3169584792396198
24.524600000000017,0.3177588794397198
24.524600000000017,0.3185592796398199
24.524600000000017,0.31935967983992
24.368412500000005,0.32016008004002
24.368412500000005,0.3209604802401201
24.368412500000005,0.3217608804402201
24.368412500000005,0.3225612806403202
24.368412500000005,0.3233616808404202
24.368412500000005,0.3241620810405203
24.388137500000006,0.3249624812406203
24.348687500000004,0.3257628814407203
24.348687500000004,0.3265632816408204
24.388137500000006,0.3273636818409204
24.368412500000005,0.3281640820410205
24.368412500000005,0.3289644822411205
24.583137500000007,0.3297648824412206
24.153687500000004,0.3305652826413207
24.368412500000005,0.3313656828414207
24.368412500000005,0.3321660830415208
24.114550000000012,0.3329664832416208
24.114550000000012,0.3337668834417209
23.939400000000013,0.3345672836418209
23.939400000000013,0.335367683841921
24.04620000000001,0.336168084042021
24.007750000000012,0.336968484242121
24.02697500000001,0.3377688844422211
24.02697500000001,0.3385692846423211
24.02697500000001,0.3393696848424212
24.02697500000001,0.3401700850425213
24.02697500000001,0.3409704852426213
24.02697500000001,0.3417708854427214
24.007750000000012,0.3425712856428214
24.04620000000001,0.3433716858429215
24.02697500000001,0.3441720860430215
24.02697500000001,0.3449724862431216
23.758412500000013,0.3457728864432216
23.758412500000013,0.3465732866433217
23.758412500000013,0.3473736868434217
23.758412500000013,0.3481740870435217
23.758412500000013,0.3489744872436218
23.758412500000013,0.3497748874437218
23.738687500000015,0.3505752876438219
23.77813750000001,0.351375687843922
23.77813750000001,0.352176088044022
23.738687500000015,0.3529764882441221
23.77813750000001,0.3537768884442221
23.738687500000015,0.3545772886443222
23.69006250000001,0.3553776888444222
23.650612500000015,0.3561780890445223
23.866212500000014,0.3569784892446223
23.82676250000002,0.3577788894447223
23.36741250000001,0.3585792896448224
23.36741250000001,0.3593796898449224
23.36741250000001,0.3601800900450225
23.36741250000001,0.3609804902451226
23.58263750000001,0.3617808904452226
23.15218750000001,0.3625812906453227
23.36741250000001,0.3633816908454227
23.36741250000001,0.3641820910455228
23.36741250000001,0.3649824912456228
23.36741250000001,0.3657828914457229
23.347687500000013,0.3665832916458229
23.38713750000001,0.367383691845923
23.36741250000001,0.368184092046023
23.36741250000001,0.368984492246123
23.36741250000001,0.3697848924462231
23.36741250000001,0.3705852926463231
23.22556250000001,0.3713856928464232
23.265012500000005,0.3721860930465233
23.245287500000007,0.3729864932466233
23.245287500000007,0.3737868934467234
23.265012500000005,0.3745872936468234
23.22556250000001,0.3753876938469235
23.22556250000001,0.3761880940470235
23.265012500000005,0.3769884942471236
23.333362500000007,0.3777888944472236
23.333362500000007,0.3785892946473236
23.15721250000001,0.3793896948474237
23.15721250000001,0.3801900950475237
