电压(V),x轴(s)
0.9171906250000004,0.0
-2.6763093750000007,0.0008004002001
-0.4794343750000003,0.0016008004002001
-0.947934375,0.0024012006003001
-1.895309375,0.0032016008004002
-1.0358093750000004,0.0040020010005002
-0.08843437499999984,0.0048024012006003
-0.16693437499999986,0.0056028014007003
-0.6401343749999997,0.0064032016008004
1.0003656250000006,0.0072036018009004
-0.41550937500000007,0.0080040020010005
0.4439906250000005,0.0088044022011005
-1.4561718750000003,0.0096048024012006
-1.9246718750000005,0.0104052026013006
-1.6511718750000002,0.0112056028014007
-1.7296718750000006,0.0120060030015007
-2.2164406250000015,0.0128064032016008
-3.4659406250000018,0.0136068034017008
-1.2690656250000014,0.0144072036018009
-1.7375656250000016,0.0152076038019009
-3.2022906250000007,0.016008004002001
-2.733790625000002,0.016808404202101
-1.6301656250000014,0.0176088044022011
-1.6301656250000014,0.0184092046023011
-1.5453281250000002,0.0192096048024012
-0.6858281250000005,0.0200100050025012
-0.851203125000001,0.0208104052026013
-2.1017031250000002,0.0216108054027013
-1.594178125000001,0.0224112056028014
-3.234678125000001,0.0232116058029014
-3.5563031250000003,0.0240120060030015
-3.556303125000001,0.0248124062031015
-2.6616218750000002,0.0256128064032016
-2.740121875000001,0.0264132066033016
-2.4666218750000004,0.0272136068034017
-2.935121875000001,0.0280140070035017
0.08719062499999986,0.0288144072036018
-5.850309375000001,0.0296148074037018
-2.5589343750000006,0.0304152076038019
-2.481434375000001,0.0312156078039019
-2.710509375000001,0.032016008004002
-0.679009375000001,0.032816408204102
-1.3731343750000002,0.0336168084042021
-1.2946343750000002,0.0344172086043021
-3.843484375000001,0.0352176088044022
-3.3749843750000013,0.0360180090045022
-4.399859375000002,0.0368184092046023
-3.9313593750000013,0.0376188094047023
-2.931553125000001,0.0384192096048024
-3.010053125000001,0.0392196098049024
-1.9841781250000006,0.0400200100050025
-3.624678125,0.0408204102051025
-1.6332031250000014,0.0416208104052026
-3.6637031250000014,0.0424212106053026
-2.3263281250000007,0.0432216108054027
-1.8578281250000006,0.0440220110055027
-2.1285656250000002,0.0448224112056028
-0.878065625000001,0.0456228114057028
-2.293940625000001,0.0464232116058029
-1.435440625000001,0.0472236118059029
-2.9584156250000015,0.048024012006003
-6.551915625000002,0.048824412206103
-6.093540625000003,0.0496248124062031
-6.093540625000003,0.0504252126063031
-5.405546875000003,0.0512256128064032
-4.9370468750000045,0.0520260130065032
-7.134921875000004,0.0528264132066033
-4.712421875000005,0.0536268134067033
-5.054571875000003,0.0544272136068034
-2.2420718750000024,0.0552276138069034
-2.075696875000002,0.0560280140070035
-3.7161968750000014,0.0568284142071035
-1.6075718750000028,0.0576288144072036
-4.029071875000003,0.0584292146073036
-2.300696875000003,0.0592296148074037
-2.222196875000003,0.0600300150075037
-3.911546875000003,0.0608304152076038
-5.552046875000004,0.0616308154077038
-6.811921875000005,0.0624312156078039
-8.843421875000004,0.0632316158079039
-7.499290625000004,0.064032016008004
-5.858790625000005,0.064832416208104
-5.1461656250000045,0.0656328164082041
-5.1461656250000045,0.0664332166083041
-4.950440625000006,0.0672336168084042
-6.2009406250000065,0.0680340170085042
-5.6435656250000035,0.0688344172086043
-5.175065625000005,0.0696348174087043
-2.3263281250000016,0.0704352176088044
-2.2478281250000016,0.0712356178089044
-1.242203125000001,0.0720360180090045
-4.444703125000002,0.0728364182091045
-4.718178125000003,0.0736368184092046
