电压(V),x轴(s)
-0.2610281250000006,0.0792396198099049
-0.7975156250000001,0.080040020010005
-0.7975156250000001,0.080840420210105
-0.6705656250000003,0.0816408204102051
-1.179115625,0.0824412206103051
-2.618684375000001,0.0832416208104052
-4.298234375000001,0.0840420210105052
-4.8165593750000015,0.0848424212106053
-3.527009375000001,0.0856428214107053
-3.6347968750000024,0.0864432216108054
-4.923346875000003,0.0872436218109054
-2.7264718750000028,0.0880440220110055
-4.015021875000003,0.0888444222111055
-1.9405781250000005,0.0896448224112056
-0.6510281250000011,0.0904452226113056
-2.066903125000001,0.0912456228114057
-1.9503531250000008,0.0920460230115057
-1.1791156250000001,0.0928464232116058
-0.6705656250000003,0.0936468234117058
2.1907593750000007,0.0944472236118059
0.12020937500000017,0.0952476238119059
-1.4476843750000001,0.096048024012006
-1.5642343750000003,0.096848424212106
-1.574009375000001,0.0976488244122061
-2.8635593750000012,0.0984492246123061
-2.853796875000002,0.0992496248124062
-3.7513468750000016,0.1000500250125062
-1.9454718750000013,0.1008504252126063
-2.8440218750000015,0.1016508254127063
-3.1223531250000036,0.1024512256128064
-4.801903125000004,0.1032516258129064
-2.8583031250000026,0.1040520260130065
-2.8583031250000026,0.1048524262131065
-2.350115625000001,0.1056528264132066
1.6734343750000003,0.1064532266133066
-0.6607906250000006,0.1072536268134067
0.23775937499999955,0.1080540270135067
0.8963156249999993,0.1088544272136068
-1.174234375000001,0.1096548274137068
-1.8282843750000015,0.1104552276138069
-1.8282843750000015,0.1112556278139069
-2.844021875000002,0.112056028014007
-2.7264718750000023,0.112856428214107
-2.462796875000002,0.1136568284142071
-4.923346875000003,0.1144572286143071
-3.9033531250000033,0.1152576288144072
-4.8019031250000035,0.1160580290145072
-1.8230281250000027,0.1168584292146073
-4.283578125000004,0.1176588294147073
-0.7881156250000005,0.1184592296148074
-0.6705656250000007,0.1192596298149074
1.7997593750000003,0.1200600300150075
1.292209375,0.1208604302151075
-1.4476843750000015,0.1216608304152076
-2.736234375000002,0.1224612306153076
-1.1840093750000011,0.1232616308154077
-4.0345593750000015,0.1240620310155077
-2.970346875000001,0.1248624312156078
-2.4627968750000018,0.1256628314157078
-2.844021875000002,0.1264632316158079
-1.1644718750000014,0.1272636318159079
-1.433028125000001,0.128064032016008
-1.5495781250000011,0.128864432216108
-2.0669031250000005,0.1296648324162081
-1.5593531250000008,0.1304652326163081
0.23775937499999988,0.1312656328164082
-0.6607906250000003,0.1320660330165082
-0.28056562500000015,0.1328664332166083
-1.1791156250000001,0.1336668334167083
-0.9351281250000003,0.1344672336168084
-0.8175781250000003,0.1352676338169084
-3.014453125,0.1360680340170085
-2.115903125,0.1368684342171085
-2.4284531250000008,0.1376688344172086
-1.1399031250000005,0.1384692346173086
-1.4035781250000001,0.1392696348174087
-1.9111281250000003,0.1400700350175087
0.0026468749999992713,0.1408704352176088
-2.0669031250000005,0.1416708354177088
-0.9053031250000005,0.1424712356178089
-0.9053031250000003,0.1432716358179089
-1.0615656250000005,0.144072036018009
-1.1791156250000006,0.144872436218109
-0.6607906250000006,0.1456728364182091
-0.15324062500000046,0.1464732366183091
-0.2756843750000013,0.1472736368184092
-1.9552343750000012,0.1480740370185092
-2.4725593750000017,0.1488744372186093
-1.5740093750000015,0.1496748374187093
-3.751346875000001,0.1504752376188094
-1.6817968750000005,0.1512756378189094
-0.5000218750000007,0.1520760380190095
-0.3824718750000009,0.1528764382191095
-0.12430312500000018,0.1536768384192096
-0.12430312500000018,0.1544772386193096
-0.6416281250000003,0.1552776388194097
-0.6416281250000002,0.1560780390195097
-0.27079062500000006,0.1568784392196098
2.1907593750000003,0.1576788394197098
1.2824343750000002,0.1584792396198099
0.38388437499999994,0.1592796398199099
-1.0277468750000003,0.16008004002001
-1.0277468750000003,0.16088044022011
-1.5450718750000005,0.1616808404202101
-1.5450718750000005,0.1624812406203101
-2.863559375000001,0.1632816408204102
-0.40200937500000045,0.1640820410205102
1.287315625,0.1648824412206103
-0.3922343750000003,0.1656828414207103
1.4438468750000002,0.1664832416208104
-0.2367031249999999,0.1672836418209104
1.2483468750000004,0.1680840420210105
-0.04120312500000001,0.1688844422211105
0.9109718750000002,0.1696848424212106
0.40342187500000004,0.1704852426213106
-0.113903125,0.1712856428214107
1.1746468750000003,0.1720860430215107
-0.13395312500000056,0.1728864432216108
-0.6415031250000005,0.1736868434217108
-1.0422781250000006,0.1744872436218109
-1.1588281250000008,0.1752876438219109
-1.4227531250000003,0.176088044022011
1.0377968750000002,0.176888444222111
-2.3310781250000012,0.1776888444222111
-0.26052812500000067,0.1784892446223111
0.16435000000000022,0.1792896448224112
1.0629000000000004,0.1800900450225112
-1.0174250000000002,0.1808904452226113
-1.1339750000000004,0.1816908454227113
-1.0271875,0.1824912456228114
1.0433625000000004,0.1832916458229114
1.053137500000001,0.1840920460230115
1.5606875000000007,0.1848924462231115
-1.4129375000000002,0.1856928464232116
1.0486125000000002,0.1864932466233116
0.6576125000000003,0.1872936468234117
-1.0219375000000002,0.1880940470235117
0.8972375000000002,0.1888944472236118
-0.7833125,0.1896948474237118
2.195562500000001,0.1904952476238119
0.12501250000000064,0.1912956478239119
0.02079062499999984,0.192096048024012
-2.4407593750000007,0.192896448224112
0.5381156249999997,0.1936968484242121
-2.7044343750000004,0.1944972486243121
-0.9076968750000001,0.1952976488244122
-0.9076968750000001,0.1960980490245122
1.7003531250000004,0.1968984492246123
2.5989031250000005,0.1976988494247123
2.2127968750000013,0.1984992496248124
3.1113468750000015,0.1992996498249124
1.812021875000001,0.2001000500250125
-0.6485281249999995,0.2009004502251125
-0.5114406250000001,0.2017008504252126
-1.0199906250000002,0.2025012506253126
-1.2830406250000004,0.2033016508254127
-1.2830406250000004,0.2041020510255127
0.3593500000000004,0.2049024512256128
0.8679000000000004,0.2057028514257128
-0.04042499999999993,0.2065032516258129
-2.5019750000000003,0.2073036518259129
-1.2221875,0.208104052026013
1.2383625000000005,0.208904452226113
2.283412500000001,0.2097048524262131
2.283412500000001,0.2105052526263131
2.2740125000000013,0.2113056528264132
3.562562500000002,0.2121060530265132
1.8732375000000006,0.2129064532266133
0.19368750000000068,0.2137068534267133
-0.9685500000000006,0.2145072536268134
-1.8671000000000006,0.2153076538269134
-2.1307750000000008,0.2161080540270135
0.3307749999999998,0.2169084542271135
-1.0174250000000002,0.2177088544272136
-1.1339750000000004,0.2185092546273136
1.0629000000000004,0.2193096548274137
0.16435000000000022,0.2201100550275137
1.0092750000000006,0.2209104552276138
0.11072500000000052,0.2217108554277138
0.8137750000000007,0.2225112556278139
0.3062250000000005,0.2233116558279139
1.4145625000000004,0.224112056028014
-0.2649874999999995,0.224912456228114
0.11523750000000033,0.2257128564282141
-0.39231249999999984,0.2265132566283141
0.4082250000000005,0.2273136568284142
0.9167750000000006,0.2281140570285142
-0.8901000000000001,0.2289144572286143
0.008450000000000069,0.2297148574287143
-0.643646875,0.2305152576288144
1.4269031250000004,0.2313156578289144
0.1275781250000001,0.2321160580290145
0.011028125000000055,0.2329164582291145
-0.6244843750000001,0.2337168584292146
-0.6244843750000001,0.2345172586293146
0.42056562500000005,0.2353176588294147
0.9291156250000001,0.2361180590295147
2.330346875000001,0.2369184592296148
1.8217968750000006,0.2377188594297148
0.9144718750000009,0.2385192596298149
2.203021875000001,0.2393196598299149
-1.5373156250000002,0.240120060030015
0.9242343750000003,0.240920460230115
-0.23799062500000012,0.2417208604302151
-0.12144062499999997,0.2425212606303151
0.9888406250000003,0.2433216608304152
0.09029062500000007,0.2441220610305152
0.08051562499999965,0.2449224612306153
-1.5990343750000002,0.2457228614307153
1.9655906250000001,0.2465232616308154
-1.276959375,0.2473236618309154
-0.5057343750000001,0.2481240620310155
-0.6222843750000002,0.2489244622311155
1.5355031250000009,0.2497248624312156
1.6530531250000005,0.2505252626313157
0.3537281250000003,0.2513256628314157
-0.544821875,0.2521260630315158
-0.13428437500000023,0.2529264632316158
1.1552656250000002,0.2537268634317158
-1.3160593750000005,0.2545272636318159
-1.8236093750000006,0.2553276638319159
-1.2687593750000001,0.256128064032016
0.02079062499999995,0.256928464232116
1.3191156250000002,0.2577288644322161
-0.3604343750000001,0.2585292646323162
2.5989031250000005,0.2593296648324162
-0.2526468749999997,0.2601300650325163
0.9095781250000006,0.2609304652326163
0.7920281250000005,0.2617308654327164
1.4317968750000007,0.2625312656328164
2.330346875000001,0.2633316658329164
-1.0395281249999997,0.2641320660330165
2.203021875000001,0.2649324662331165
-0.6387656249999999,0.2657328664332166
-0.7563156249999999,0.2665332666333166
-1.0199906249999997,0.2673336668334167
1.4415593750000006,0.2681340670335168
-1.6863124999999999,0.2689344672336168
1.1652375000000006,0.2697348674337169
1.0382875000000005,0.2705352676338169
1.0382875000000005,0.271335667833917
1.5757750000000001,0.272136068034017
-0.10377499999999962,0.2729364682341171
1.4484500000000005,0.2737368684342171
-1.4031,0.2745372686343171
1.3020875000000007,0.2753376688344172
1.3020875000000007,0.2761380690345172
2.854687500000001,0.2769384692346173
0.0031375000000006814,0.2777388694347174
-0.11342500000000022,0.2785392696348174
-1.7939750000000005,0.2793396698349175
0.0128999999999998,0.2801400700350175
-0.49465000000000037,0.2809404702351176
1.4973250000000011,0.2817408704352176
-0.9632249999999993,0.2825412706353177
2.4056500000000014,0.2833416708354177
-0.05489999999999906,0.2841420710355177
1.7418375000000017,0.2849424712356178
1.7418375000000017,0.2857428714357178
3.040162500000002,0.2865432716358179
3.040162500000002,0.2873436718359179
4.758812500000002,0.288144072036018
3.4702625000000014,0.2889444722361181
2.2884875000000013,0.2897448724362181
0.608937500000001,0.2905452726363182
1.1360250000000014,0.2913456728364182
-0.15252499999999897,0.2921460730365183
-0.670849999999999,0.2929464732366183
1.0097000000000014,0.2937468734367184
-1.1414343749999993,0.2945472736368184
3.2721156250000014,0.2953476738369184
-0.4877593749999989,0.2961480740370185
1.9737906250000015,0.2969484742371185
2.319940625000002,0.2977488744372186
2.8284906250000024,0.2985492746373187
3.413990625000002,0.2993496748374187
1.7344406250000022,0.3001500750375188
4.004384375000003,0.3009504752376188
4.121934375000003,0.3017508754377189
3.8088843750000034,0.3025512756378189
4.317434375000003,0.303351675837919
0.9680968750000017,0.304152076038019
1.4756468750000016,0.304952476238119
-0.008403124999998512,0.3057528764382191
2.452146875000002,0.3065532766383191
-0.37997187499999896,0.3073536768384192
2.4715781250000015,0.3081540770385192
2.207903125000002,0.3089544772386193
2.0903531250000014,0.3097548774387194
1.9737906250000004,0.3105552776388194
0.6842406250000005,0.3113556778389195
0.4205656250000007,0.3121560780390195
2.882115625000001,0.3129564782391196
3.526396875000002,0.3137568784392196
3.4088468750000023,0.3145572786393197
2.627846875000002,0.3153576788394197
4.307396875000002,0.3161580790395197
4.1657968750000025,0.3169584792396198
4.283346875000002,0.3177588794397198
4.156021875000002,0.3185592796398199
3.648471875000002,0.31935967983992
2.8723531250000014,0.32016008004002
2.9889031250000015,0.3209604802401201
2.8625781250000006,0.3217608804402201
-0.3799718749999992,0.3225612806403202
0.8017906250000006,0.3233616808404202
0.2942406250000007,0.3241620810405203
1.3191156250000007,0.3249624812406203
0.030565625000000485,0.3257628814407203
3.0278781250000018,0.3265632816408204
1.7393281250000017,0.3273636818409204
5.108203125000002,0.3281640820410205
4.209653125000002,0.3289644822411205
3.2674906250000015,0.3297648824412206
3.7750406250000026,0.3305652826413207
4.361040625000002,0.3313656828414207
2.681490625000002,0.3321660830415208
1.8169031250000003,0.3329664832416208
1.7003531250000001,0.3337668834417209
2.8625781250000006,0.3345672836418209
0.4010281250000003,0.335367683841921
2.363790625000001,0.336168084042021
-1.6597593750000001,0.336968484242121
0.4205656250000004,0.3377688844422211
1.7101156250000003,0.3385692846423211
3.257471875000003,0.3393696848424212
4.156021875000003,0.3401700850425213
5.064346875000003,0.3409704852426213
4.1657968750000025,0.3417708854427214
3.7845593750000024,0.3425712856428214
1.7150093750000017,0.3433716858429215
1.3142343750000016,0.3441720860430215
-0.7563156249999986,0.3449724862431216
1.5315375,0.3457728864432216
2.4300875,0.3465732866433217
1.0142125000000002,0.3473736868434217
2.3027625000000005,0.3481740870435217
1.903,0.3489744872436218
2.41055,0.3497748874437218
2.029325000000001,0.3505752876438219
2.5378750000000005,0.351375687843922
0.9755000000000005,0.352176088044022
2.264050000000001,0.3529764882441221
1.1018250000000003,0.3537768884442221
5.906375000000001,0.3545772886443222
3.4555875000000005,0.3553776888444222
1.3850375000000006,0.3561780890445223
1.3752625,0.3569784892446223
-0.30428750000000027,0.3577788894447223
0.8017906250000006,0.3585792896448224
-1.6597593749999997,0.3593796898449224
-0.3604343749999992,0.3601800900450225
2.4911156250000013,0.3609804902451226
3.218490625000001,0.3617808904452226
0.36694062500000046,0.3625812906453227
2.2419906250000006,0.3633816908454227
1.3434406250000006,0.3641820910455228
1.8217968750000004,0.3649824912456228
2.7203468750000006,0.3657828914457229
1.3044718750000013,0.3665832916458229
1.8120218750000014,0.367383691845923
0.5430093750000005,0.368184092046023
1.4415593750000006,0.368984492246123
-0.7563156249999996,0.3697848924462231
1.7052343750000007,0.3705852926463231
-1.1609718749999998,0.3713856928464232
1.2995781250000007,0.3721860930465233
1.8169031250000005,0.3729864932466233
-0.6436468749999998,0.3737868934467234
1.3191156250000007,0.3745872936468234
-0.36043437499999975,0.3753876938469235
-0.09675937499999976,0.3761880940470235
0.4107906250000004,0.3769884942471236
2.203021875000001,0.3777888944472236
0.13247187500000068,0.3785892946473236
1.939346875000001,0.3793896948474237
1.0407968750000007,0.3801900950475237
3.003559375000001,0.3809904952476238
0.5430093750000002,0.3817908954477239
1.3142343750000005,0.3825912956478239
0.41568437500000033,0.383391695847924
-1.6597593750000001,0.384192096048024
-0.7612093750000003,0.3849924962481241
0.5381156250000002,0.3857928964482241
-0.7514343750000002,0.3865932966483242
1.2654906250000002,0.3873936968484242
-0.8050593750000001,0.3881940970485243
0.17144062500000012,0.3889944972486243
0.28899062499999995,0.3897948974487243
0.6507968750000004,0.3905952976488244
3.501346875000002,0.3913956978489245
1.948746875000001,0.3921960980490245
1.948746875000001,0.3929964982491246
0.26955937499999993,0.3937968984492246
0.15200937500000006,0.3945972986493247
-1.1463156250000006,0.3953976988494247
-1.0297656250000005,0.3961980990495248
-0.7904031250000001,0.3969984992496248
0.8901468750000001,0.3977988994497249
-0.5949031250000002,0.3985992996498249
0.6946468750000002,0.3993996998499249
0.9144718750000006,0.400200100050025
1.4220218750000004,0.401000500250125
0.6507968750000008,0.4018009004502251
1.9393468750000011,0.4026013006503252
-0.8777593750000003,0.4034017008504252
-0.3702093750000002,0.4042021010505253
-1.1414343750000002,0.4050025012506253
1.7101156250000003,0.4058029014507254
2.2079031250000005,0.4066033016508254
-0.6436468749999998,0.4074037018509255
-0.26242187500000025,0.4082041020510255
-1.5519718750000002,0.4090045022511256
-0.5687156250000004,0.4098049024512256
-1.4672656250000005,0.4106053026513256
-0.3732156250000006,0.4114057028514257
-1.662765625,0.4122061030515258
-0.027065624999999982,0.4130065032516258
0.09048437500000006,0.4138069034517259
-0.9353906249999999,0.4146073036518259
-0.42684062500000025,0.415407703851926
-0.9207343750000004,0.416208104052026
-0.8031843750000004,0.4170085042521261
-0.793409375,0.4178089044522261
0.8861406249999999,0.4186093046523262
0.9107156250000006,0.4194097048524262
2.5902656250000007,0.4202101050525263
1.4967156250000004,0.4210105052526263
2.0042656250000004,0.4218109054527263
-0.519559375,0.4226113056528264
-0.4020093750000002,0.4234117058529265
0.11531562499999998,0.4242121060530265
-0.7832343749999999,0.4250125062531266
-1.6817968750000007,0.4258129064532266
-2.580346875000001,0.4266133066533267
-1.2810218750000009,0.4274137068534267
-0.3824718750000009,0.4282141070535268
-0.5143031250000004,0.4290145072536268
-0.5143031250000004,0.4298149074537269
-1.2859031250000006,0.4306153076538269
-0.7783531250000004,0.4314157078539269
-1.0517906250000002,0.432216108054027
0.6277593749999997,0.4330165082541271
-0.2805656250000006,0.4338169084542271
-1.9601156250000005,0.4346173086543272
-0.9199593750000006,0.4354177088544272
-0.9199593750000006,0.4362181090545273
-1.1840093750000005,0.4370185092546273
-1.6915593750000006,0.4378189094547274
-1.6720218750000004,0.4386193096548274
-0.3824718750000008,0.4394197098549275
-1.5450718750000008,0.4402201100550275
-1.5450718750000008,0.4410205102551276
-2.8489031250000014,0.4418209104552276
0.0026468749999992713,0.4426213106553276
-1.1595781250000003,0.4434217108554277
0.12997187499999963,0.4442221110555278
1.7997593750000005,0.4450225112556278
-0.660790625,0.4458229114557279
0.5014343750000003,0.4466233116558279
-0.7881156249999997,0.447423711855928
-1.0566843750000006,0.448224112056028
-1.9552343750000007,0.4490245122561281
-2.4725593750000012,0.4498249124562281
-2.3550093750000007,0.4506253126563282
-1.1644718750000016,0.4514257128564282
-3.234021875000001,0.4522261130565282
-4.533346875000002,0.4530265132566283
-1.6817968750000014,0.4538269134567284
-3.664240625000001,0.4546273136568284
-2.374690625000001,0.4554277138569285
-2.179690625000001,0.4562281140570285
-3.859240625000001,0.4570285142571286
-0.7881156250000003,0.4578289144572286
0.11043437499999958,0.4586293146573287
2.5807593750000004,0.4594297148574287
0.12020937500000017,0.4602301150575288
-0.2756843750000013,0.4610305152576288
-1.1742343750000013,0.4618309154577289
-3.644559375000002,0.4626313156578289
-2.7460093750000016,0.4634317158579289
-4.797021875000003,0.464232116058029
-1.554471875000002,0.4650325162581291
-4.142346875000003,0.4658329164582291
-4.024796875000003,0.4666333166583292
-5.582903125000001,0.4674337168584292
-4.684353125000003,0.4682341170585293
-1.549578125000001,0.4690345172586293
-0.26102812500000083,0.4698349174587294
-0.5099031250000007,0.4706353176588294
-1.4084531250000007,0.4714357178589295
-0.3149031250000006,0.4722361180590295
-1.6034531250000006,0.4730365182591295
-2.844021875000002,0.4738369184592296
-2.7264718750000023,0.4746373186593297
-4.142346875000003,0.4754377188594297
-3.243796875000002,0.4762381190595298
-3.527009375000002,0.4770385192596298
-3.6445593750000023,0.4778389194597299
-2.736234375000003,0.4786393196598299
-2.228684375000002,0.47943971985993
-2.613790625000002,0.48024012006003
-0.9342406250000017,0.4810405202601301
-2.7411156250000026,0.4818409204602301
-2.2335656250000016,0.4826413206603302
-2.2964906250000015,0.4834417208604302
-2.1799406250000013,0.4842421210605303
-1.984440625000001,0.4850425212606303
-2.4919906250000015,0.4858429214607304
-1.945471875000001,0.4866433216608304
-4.015021875000002,0.4874437218609305
-3.3613468750000006,0.4882441220610305
-3.243796875,0.4890445222611306
-4.425559375000002,0.4898449224612306
-1.184009375000001,0.4906453226613307
-0.6656843750000015,0.4914457228614307
-1.9552343750000012,0.4922461230615308
-2.3403531249999996,0.4930465232616308
-2.848903125,0.4938469234617309
-1.4330281250000003,0.4946473236618309
-1.940578125,0.495447723861931
-3.0047906250000005,0.496248124062031
-0.15324062499999958,0.4970485242621311
-1.452565625,0.4978489244622311
-1.9601156250000003,0.4986493246623312
-2.345234375000001,0.4994497248624312
-2.2286843750000007,0.5002501250625313
-5.206559375000002,0.5010505252626314
-3.5270093750000013,0.5018509254627314
-6.095346875000003,0.5026513256628314
-4.0247968750000025,0.5034517258629315
-4.151746875000002,0.5042521260630316
-4.151746875000002,0.5050525262631316
-3.386028125000003,0.5058529264632317
-3.502578125000002,0.5066533266633317
-2.7313531250000036,0.5074537268634317
-4.4109031250000035,0.5082541270635318
-3.1321156250000017,0.5090545272636319
-1.8425656250000015,0.5098549274637318
-3.004790625000002,0.5106553276638319
-0.9342406250000017,0.511455727863932
-3.9104250000000023,0.5122561280640321
-3.9104250000000023,0.5130565282641321
-3.393475000000003,0.5138569284642321
-4.682025000000004,0.5146573286643322
-6.351812500000005,0.5154577288644322
-4.281262500000004,0.5162581290645323
-3.490487500000004,0.5170585292646324
-2.5919375000000047,0.5178589294647324
-4.300562500000004,0.5186593296648324
-4.809112500000004,0.5194597298649325
-5.717437500000004,0.5202601300650326
-3.6468875000000036,0.5210605302651325
-4.828650000000003,0.5218609304652326
-2.367100000000003,0.5226613306653327
-3.529325000000003,0.5234617308654328
-3.412775000000004,0.5242621310655328
-6.188203125000002,0.5250625312656328
-4.117653125000001,0.5258629314657329
-4.107878125000002,0.5266633316658329
-3.6003281250000008,0.527463731865933
-4.205378125000001,0.5282641320660331
-3.3078281250000012,0.5290645322661331
-6.285703125000002,0.5298649324662331
-4.215153125000001,0.5306653326663332
-6.247353125000003,0.5314657328664333
-6.363903125000003,0.5322661330665333
-5.339028125000002,0.5330665332666333
-5.455578125000002,0.5338669334667334
-3.913115625000004,0.5346673336668335
-3.405565625000004,0.5354677338669335
-3.004790625000003,0.5362681340670336
-2.106240625000003,0.5370685342671336
-5.460471875000001,0.5378689344672336
-5.969021875000003,0.5386693346673337
-6.759796875000002,0.5394697348674338
-6.8773468750000015,0.5402701350675339
-6.022646875000001,0.5410705352676338
-4.733096875000001,0.5418709354677339
-5.827146875,0.542671335667834
-4.928596875000002,0.543471735867934
-5.339028125000003,0.544272136068034
-7.799578125000003,0.5450725362681341
-9.098903125000005,0.5458729364682342
-5.465353125000004,0.5466733366683342
-3.9131156250000005,0.5474737368684343
-1.8425656250000004,0.5482741370685343
-2.106240625000001,0.5490745372686343
-3.3957906250000014,0.5498749374687344
-3.4006843750000026,0.5506753376688345
-5.080234375000003,0.5514757378689346
-6.652009375000004,0.5522761380690345
-9.503559375000004,0.5530765382691346
-7.023471875000006,0.5538769384692347
-7.531021875000004,0.5546773386693347
-7.150796875000005,0.5554777388694347
-7.658346875000003,0.5562781390695348
-7.809353125000005,0.5570785392696348
-7.926903125000004,0.5578789394697349
-6.901028125000005,0.558679339669835
-7.409578125000005,0.559479739869935
-6.257115625000005,0.560280140070035
-6.139565625000004,0.5610805402701351
-4.450240625000003,0.5618809404702352
-5.738790625000004,0.5626813406703352
-6.952662500000004,0.5634817408704352
-8.632212500000005,0.5642821410705353
-7.343662500000004,0.5650825412706354
-8.241212500000005,0.5658829414707354
-7.104037500000006,0.5666833416708354
-7.611587500000004,0.5674837418709355
-7.875262500000003,0.5682841420710355
-5.414712500000004,0.5690845422711356
-6.4500000000000055,0.5698849424712357
-8.129550000000004,0.5706853426713357
-8.255875000000005,0.5714857428714357
-8.139325000000005,0.5722861430715358
-7.240762500000004,0.5730865432716359
-5.170212500000005,0.5738869434717359
-7.250537500000004,0.5746873436718359
-8.539087500000004,0.575487743871936
-8.073028125000002,0.5762881440720361
-8.580578125000004,0.5770885442721361
-7.809353125000003,0.5778889444722362
-9.098903125000005,0.5786893446723362
-6.129790625000001,0.5794897448724362
-3.6692406250000014,0.5802901450725363
-7.038115625000001,0.5810905452726364
-4.576565625000001,0.5818909454727365
-7.531021875000002,0.5826913456728364
-7.023471875000002,0.5834917458729365
-8.830346875000002,0.5842921460730366
-8.712796875,0.5850925462731366
-8.722559375000001,0.5858929464732366
-7.0430093750000005,0.5866933466733367
-7.169959375000001,0.5874937468734368
-7.169959375000001,0.5882941470735368
-6.910790625000006,0.5890945472736369
-5.622240625000005,0.5898949474737369
-8.991115625000004,0.5906953476738369
-6.920565625000005,0.591495747873937
-8.058490625000001,0.5922961480740371
-6.378940625000003,0.5930965482741372
-7.667990625000002,0.5938969484742371
-6.769440625000003,0.5946973486743372
-6.886746875000005,0.5954977488744373
-6.886746875000005,0.5962981490745373
-10.138071875000007,0.5970985492746373
-10.138071875000007,0.5978989494747374
-7.1605593750000045,0.5986993496748375
-5.480009375000004,0.5994997498749375
-5.7436843750000035,0.6003001500750376
-5.861234375000003,0.6011005502751376
-5.738790625000001,0.6019009504752376
-5.622240625000001,0.6027013506753377
-8.210115625000002,0.6035017508754378
-7.311565625000004,0.6043021510755378
-7.292028125000004,0.6051025512756378
-8.190578125000004,0.6059029514757379
-7.419353125000002,0.606703351675838
-8.316903125000003,0.607503751875938
-10.284559375000002,0.608304152076038
-8.215009375000003,0.6091045522761381
-7.950959375,0.6099049524762381
-7.950959375,0.6107053526763382
-10.392346875000003,0.6115057528764383
-9.884796875000005,0.6123061530765384
-7.531021875,0.6131065532766383
-6.632471875000002,0.6139069534767384
-4.962684375000002,0.6147073536768385
-6.642234375000001,0.6155077538769385
