电压(V),x轴(s)
1.164065625,0.0
-0.9064843750000001,0.0008004002001
-1.5019343750000003,0.0016008004002001
-0.21338437500000018,0.0024012006003001
0.060065624999999345,0.0032016008004002
-2.4004843750000013,0.0040020010005002
-0.12548437500000076,0.0048024012006003
-1.8050343750000006,0.0056028014007003
-0.22323437500000032,0.0064032016008004
-1.5117843750000002,0.0072036018009004
-0.4276843750000008,0.0080040020010005
-2.498234375000001,0.0088044022011005
-1.3022093750000003,0.0096048024012006
0.768340625,0.0104052026013006
-0.013159375000000306,0.0112056028014007
-0.5207093750000003,0.0120060030015007
0.6089031250000003,0.0128064032016008
-1.0716468749999999,0.0136068034017008
-0.08519687500000006,0.0144072036018009
1.2043531250000001,0.0152076038019009
1.4976031250000004,0.016008004002001
0.9890531250000003,0.016808404202101
0.12015312499999986,0.0176088044022011
-1.950396875,0.0184092046023011
-3.7983718750000013,0.0192096048024012
-3.9149218750000014,0.0200100050025012
-2.538471875000001,0.0208104052026013
-1.249921875,0.0216108054027013
-0.0290968749999998,0.0224112056028014
-0.0290968749999998,0.0232116058029014
-0.07792187499999992,0.0240120060030015
1.9926281250000004,0.0248124062031015
2.580753125000001,0.0256128064032016
1.6832031250000012,0.0264132066033016
0.696753125000001,0.0272136068034017
1.204303125000001,0.0280140070035017
0.12020312499999974,0.0288144072036018
-1.1693468750000002,0.0296148074037018
-2.0382468750000013,0.0304152076038019
-3.7177968750000012,0.0312156078039019
-3.1339218750000004,0.032016008004002
-2.235371875000001,0.032816408204102
-1.2499218750000005,0.0336168084042021
-1.3664718750000007,0.0344172086043021
0.4986281250000004,0.0352176088044022
0.6161781250000005,0.0360180090045022
2.2660781250000013,0.0368184092046023
2.383628125000001,0.0376188094047023
1.0940781250000005,0.0384192096048024
2.773628125,0.0392196098049024
1.3971781250000004,0.0400200100050025
-2.6263718750000007,0.0408204102051025
-0.858921875000001,0.0416208104052026
-1.7574718750000007,0.0424212106053026
-1.7086468750000006,0.0432216108054027
-1.7086468750000006,0.0440220110055027
