电压(V),x轴(s)
-1.0017468750000007,0.0
-1.0017468750000007,0.0008004002001
0.5026531250000001,0.0016008004002001
1.7326031250000007,0.0024012006003001
0.3756781250000003,0.0032016008004002
-0.07427187499999999,0.0040020010005002
-1.8026468750000002,0.0048024012006003
-0.18169687500000054,0.0056028014007003
-2.925771875000001,0.0064032016008004
0.2581781249999997,0.0072036018009004
-0.8063968750000003,0.0080040020010005
0.03355312500000007,0.0088044022011005
0.7217906250000006,0.0096048024012006
0.2728406250000006,0.0104052026013006
0.7217906250000006,0.0112056028014007
0.2728406250000006,0.0120060030015007
-0.5801656249999998,0.0128064032016008
1.0407843750000003,0.0136068034017008
-1.5275406250000003,0.0144072036018009
0.8744093749999999,0.0152076038019009
2.1150343750000005,0.016008004002001
0.10308437500000078,0.016808404202101
0.3866593749999998,0.0176088044022011
-2.7972906250000005,0.0184092046023011
-1.242590625000001,0.0192096048024012
-3.253540625,0.0200100050025012
-2.697165625,0.0208104052026013
0.48678437500000005,0.0216108054027013
0.28170937500000015,0.0224112056028014
-0.5582406250000007,0.0232116058029014
-2.2286656249999997,0.0240120060030015
-2.6776156250000014,0.0248124062031015
-1.1762156250000007,0.0256128064032016
-3.1881656250000012,0.0264132066033016
0.5521593749999996,0.0272136068034017
-0.677790625000001,0.0280140070035017
-1.122503125000001,0.0288144072036018
-1.1225031250000006,0.0296148074037018
-1.5424781250000006,0.0304152076038019
-0.7025281250000011,0.0312156078039019
-1.0566656250000008,0.032016008004002
-1.8966156250000008,0.032816408204102
-1.3402406250000012,0.0336168084042021
-0.10929062500000075,0.0344172086043021
-1.4526531250000003,0.0352176088044022
-1.5106031250000007,0.0360180090045022
-1.7061031250000003,0.0368184092046023
-1.2571531250000003,0.0376188094047023
-4.2078781250000015,0.0384192096048024
-4.149928125000002,0.0392196098049024
-3.427528125000001,0.0400200100050025
-3.427528125000001,0.0408204102051025
-1.6210031250000005,0.0416208104052026
-2.069953125000001,0.0424212106053026
-0.6736281250000005,0.0432216108054027
-1.1225781250000004,0.0440220110055027
-2.511240625000001,0.0448224112056028
-2.453290625,0.0456228114057028
-3.400665625000001,0.0464232116058029
-3.458615625,0.0472236118059029
-3.0292156250000013,0.048024012006003
-3.478165625000001,0.048824412206103
-3.1955906250000017,0.0496248124062031
-4.034540625000002,0.0504252126063031
-3.817878125,0.0512256128064032
-3.7589281249999997,0.0520260130065032
-4.042503125000001,0.0528264132066033
-0.8585531250000016,0.0536268134067033
-1.5135781250000009,0.0544272136068034
0.49837187499999924,0.0552276138069034
-1.6210031250000014,0.0560280140070035
-2.4599531250000006,0.0568284142071035
-2.4532906250000006,0.0576288144072036
-3.6832406250000007,0.0584292146073036
-4.239615625000001,0.0592296148074037
-3.7906656250000004,0.0600300150075037
-6.994165625000003,0.0608304152076038
-5.373215625000004,0.0616308154077038
-6.769540625000003,0.0624312156078039
-5.929590625000003,0.0632316158079039
-2.811553125000001,0.064032016008004
-3.2615031250000013,0.064832416208104
-3.368928125000001,0.0656328164082041
-3.426878125,0.0664332166083041
-1.1225781250000004,0.0672336168084042
-0.6736281250000005,0.0680340170085042
-0.8390031250000014,0.0688344172086043
-4.022953125000002,0.0696348174087043
-5.0358781250000035,0.0704352176088044
-6.2668281250000035,0.0712356178089044
