电压(V),x轴(s)
-6.905446875000003,0.0
-6.045946875000004,0.0008004002001
-5.322546875000002,0.0016008004002001
-5.322546875000002,0.0024012006003001
-5.9971093750000035,0.0032016008004002
-6.465609375000002,0.0040020010005002
-7.812759375000002,0.0048024012006003
-6.563259375000003,0.0056028014007003
-7.391021875000002,0.0064032016008004
-7.468521875000002,0.0072036018009004
-7.683371875000002,0.0080040020010005
-6.433871875000003,0.0088044022011005
-5.604059375000004,0.0096048024012006
-3.962559375000003,0.0104052026013006
-5.701709375000004,0.0112056028014007
-7.342209375000003,0.0120060030015007
-6.279684375000007,0.0128064032016008
-8.311184375000007,0.0136068034017008
-6.670684375000007,0.0144072036018009
-7.920184375000006,0.0152076038019009
-6.7292968750000055,0.016008004002001
-6.260796875000007,0.016808404202101
-5.654946875000005,0.0176088044022011
-10.420446875000007,0.0184092046023011
-9.734021875000005,0.0192096048024012
-10.984521875000008,0.0200100050025012
-8.777871875000006,0.0208104052026013
-8.855371875000007,0.0216108054027013
-7.557059375000003,0.0224112056028014
-6.697559375000004,0.0232116058029014
-8.904209375000004,0.0240120060030015
-8.826709375000004,0.0248124062031015
-10.712578125000004,0.0256128064032016
-7.509078125000005,0.0264132066033016
-8.974428125000005,0.0272136068034017
-6.942928125000004,0.0280140070035017
-9.979390625000006,0.0288144072036018
-10.838890625000007,0.0296148074037018
-8.710740625000007,0.0304152076038019
-7.460240625000004,0.0312156078039019
-6.615709375000004,0.032016008004002
-9.428209375000005,0.032816408204102
-11.557359375000004,0.0336168084042021
-7.962859375000004,0.0344172086043021
-8.744959375000006,0.0352176088044022
-6.322459375000005,0.0360180090045022
-10.483109375000003,0.0368184092046023
-10.013609375000003,0.0376188094047023
-12.547521875000005,0.0384192096048024
-11.688021875000004,0.0392196098049024
-11.902871875000008,0.0400200100050025
-11.980371875000008,0.0408204102051025
-10.467209375000003,0.0416208104052026
-10.388709375000005,0.0424212106053026
-8.259559375000006,0.0432216108054027
-9.900059375000005,0.0440220110055027
-8.907259375000006,0.0448224112056028
-9.765759375000005,0.0456228114057028
-8.809609375000006,0.0464232116058029
-8.340109375000006,0.0472236118059029
-9.073296875000008,0.048024012006003
-7.041796875000006,0.048824412206103
-8.388946875000007,0.0496248124062031
-10.029446875000007,0.0504252126063031
-11.722115625000002,0.0512256128064032
-13.362615625000002,0.0520260130065032
-11.545965625000006,0.0528264132066033
-13.186465625000006,0.0536268134067033
-13.089615625000004,0.0544272136068034
-13.167115625000005,0.0552276138069034
-12.209965625000004,0.0560280140070035
-11.350465625000004,0.0568284142071035
-12.109759375000007,0.0576288144072036
-9.688259375000008,0.0584292146073036
-9.980609375000006,0.0592296148074037
-8.731109375000004,0.0600300150075037
-8.682296875000004,0.0608304152076038
-6.650796875000005,0.0616308154077038
-7.217946875000003,0.0624312156078039
-9.248446875000003,0.0632316158079039
-11.12087187500001,0.064032016008004
-11.98037187500001,0.064832416208104
-13.328521875000009,0.0656328164082041
-13.25002187500001,0.0664332166083041
-12.341709375000004,0.0672336168084042
-12.420209375000006,0.0680340170085042
-10.212559375000005,0.0688344172086043
-11.854059375000006,0.0696348174087043
-11.641259375000002,0.0704352176088044
-12.500759375000003,0.0712356178089044
-8.731109375,0.0720360180090045
-9.590609375000001,0.0728364182091045
-6.650796875000003,0.0736368184092046
-9.463296875000003,0.0744372186093046
-8.779946875000004,0.0752376188094047
-11.592446875000004,0.0760380190095047
-10.339871875000012,0.0768384192096048
-11.980371875000012,0.0776388194097048
-13.32852187500001,0.0784392196098049
-10.51602187500001,0.0792396198099049
-11.463059375000011,0.080040020010005
-9.822559375000012,0.080840420210105
-11.639209375000009,0.0816408204102051
-9.997709375000008,0.0824412206103051
-11.719759375000006,0.0832416208104052
-10.860259375000005,0.0840420210105052
-10.293109375000002,0.0848424212106053
-10.762609375000002,0.0856428214107053
-8.213796875000003,0.0864432216108054
-8.682296875000006,0.0872436218109054
-9.560946875000008,0.0880440220110055
-10.029446875000007,0.0888444222111055
-8.544396875000004,0.0896448224112056
-9.403896875000004,0.0904452226113056
-9.501546875000006,0.0912456228114057
-9.970046875000005,0.0920460230115057
-10.946296875000005,0.0928464232116058
-9.696796875000008,0.0936468234117058
-8.818146875000005,0.0944472236118059
-7.958646875000004,0.0952476238119059
-11.126953125000007,0.096048024012006
-11.596453125000007,0.096848424212106
-10.639303125000005,0.0976488244122061
-8.607803125000004,0.0984492246123061
-9.906140625000004,0.0992496248124062
-7.094640625000005,0.1000500250125062
-7.309490625000005,0.1008504252126063
-8.558990625000005,0.1016508254127063
-6.874890625000004,0.1024512256128064
-8.905390625000004,0.1032516258129064
-7.558240625000004,0.1040520260130065
-6.6987406250000054,0.1048524262131065
-8.856553125000005,0.1056528264132066
-8.388053125000006,0.1064532266133066
-9.813703125000007,0.1072536268134067
-7.782203125000006,0.1080540270135067
-8.182678125000004,0.1088544272136068
-8.182678125000004,0.1096548274137068
-9.374578125000006,0.1104552276138069
-9.296078125000005,0.1112556278139069
-8.466265625000004,0.112056028014007
-8.387765625000005,0.112856428214107
-6.259615625000005,0.1136568284142071
-6.728115625000004,0.1144572286143071
-7.048946875000004,0.1152576288144072
-7.048946875000004,0.1160580290145072
-7.869196875000004,0.1168584292146073
-6.228696875000004,0.1176588294147073
-5.701709375000002,0.1184592296148074
-5.779209375000001,0.1192596298149074
-7.5570593750000015,0.1200600300150075
-3.1815593750000013,0.1208604302151075
-5.684609375000003,0.1216608304152076
-3.6531093750000014,0.1224612306153076
-8.984759375000003,0.1232616308154077
-4.610259375000002,0.1240620310155077
-3.6528718750000024,0.1248624312156078
-3.6528718750000024,0.1256628314157078
-3.418621875000002,0.1264632316158079
-3.8871218750000027,0.1272636318159079
-2.5278718750000015,0.128064032016008
-3.7773718750000027,0.128864432216108
-5.906521875000002,0.1296648324162081
-5.438021875000003,0.1304652326163081
-3.2600593750000018,0.1312656328164082
-2.009559375000001,0.1320660330165082
-3.357709375000002,0.1328664332166083
-3.8262093750000026,0.1336668334167083
-6.250759375000003,0.1344672336168084
-2.6572593750000024,0.1352676338169084
-3.340609375000002,0.1360680340170085
-3.262109375000001,0.1368684342171085
-2.608446875000001,0.1376688344172086
-0.5769468750000006,0.1384692346173086
-0.4792968750000006,0.1392696348174087
-0.010796875000000705,0.1400700350175087
0.20712812499999766,0.1408704352176088
