电压(V),x轴(s)
-3.336934375000002,0.0
-3.336934375000002,0.0008004002001
-3.0436343750000012,0.0016008004002001
-2.927034375000002,0.0024012006003001
-3.639534375000001,0.0032016008004002
-1.1789343750000008,0.0040020010005002
-1.764934375000001,0.0048024012006003
-3.053534375000001,0.0056028014007003
-0.8588718750000002,0.0064032016008004
-0.9764718750000001,0.0072036018009004
1.1331281250000005,0.0080040020010005
2.8127281250000005,0.0088044022011005
1.8663281250000008,0.0096048024012006
1.7487281250000009,0.0104052026013006
0.14672812499999965,0.0112056028014007
-1.9228718750000002,0.0120060030015007
-1.7550343750000017,0.0128064032016008
-2.2626343750000024,0.0136068034017008
-2.419234375000001,0.0144072036018009
-1.9106343750000008,0.0152076038019009
-1.7062343750000004,0.016008004002001
-0.4166343750000008,0.016808404202101
-2.252834375000001,0.0176088044022011
-0.5732343750000005,0.0184092046023011
-0.3608718749999994,0.0192096048024012
0.5377281250000004,0.0200100050025012
0.9677281250000007,0.0208104052026013
1.8663281250000008,0.0216108054027013
2.422728125000001,0.0224112056028014
1.5241281250000007,0.0232116058029014
0.7041281250000007,0.0240120060030015
-0.5854718749999994,0.0248124062031015
-2.0248062500000006,0.0256128064032016
-1.1272062500000004,0.0264132066033016
-0.7362062500000003,0.0272136068034017
-2.4158062500000006,0.0280140070035017
-0.29665624999999995,0.0288144072036018
1.7739437500000004,0.0296148074037018
2.16444375,0.0304152076038019
-0.6871562499999998,0.0312156078039019
-1.2956437500000004,0.032016008004002
-2.19324375,0.032816408204102
-0.86564375,0.0336168084042021
2.37695625,0.0344172086043021
1.2147562500000006,0.0352176088044022
0.3161562500000007,0.0360180090045022
2.933356250000001,0.0368184092046023
0.862756250000001,0.0376188094047023
0.6556187499999998,0.0384192096048024
-1.0239812500000005,0.0392196098049024
-0.6729812500000004,0.0400200100050025
-0.7895812500000005,0.0408204102051025
-3.1823812500000015,0.0416208104052026
-3.299981250000001,0.0424212106053026
-0.15508125000000011,0.0432216108054027
-0.15508125000000006,0.0440220110055027
0.5945812500000001,0.0448224112056028
-0.30401875,0.0456228114057028
-0.34301875000000015,0.0464232116058029
-0.8506187500000002,0.0472236118059029
1.658781250000001,0.048024012006003
2.948381250000001,0.048824412206103
1.8153812500000013,0.0496248124062031
3.1039812500000012,0.0504252126063031
0.2794812499999997,0.0512256128064032
-1.7911187500000005,0.0520260130065032
-0.6581187500000008,0.0528264132066033
-3.899718750000001,0.0536268134067033
-1.4393687500000008,0.0544272136068034
-2.7279687500000005,0.0552276138069034
-0.5017687500000004,0.0560280140070035
-1.4003687500000002,0.0568284142071035
-1.3391812500000002,0.0576288144072036
-1.2215812500000003,0.0584292146073036
0.7704187500000002,0.0592296148074037
1.6690187500000002,0.0600300150075037
3.2408187500000016,0.0608304152076038
2.7332187500000016,0.0616308154077038
3.1431187500000015,0.0624312156078039
3.1431187500000015,0.0632316158079039
-0.27244375000000026,0.064032016008004
-0.3890437500000003,0.064832416208104
-1.7176437500000004,0.0656328164082041
-0.4280437500000003,0.0664332166083041
-2.1184437500000004,0.0672336168084042
0.34315624999999983,0.0680340170085042
-2.2740437500000006,0.0688344172086043
-2.1574437500000005,0.0696348174087043
-0.6066812500000003,0.0704352176088044
-0.4890812500000003,0.0712356178089044
0.19421874999999988,0.0720360180090045
0.19421874999999988,0.0728364182091045
1.1217187500000005,0.0736368184092046
2.0203187500000004,0.0744372186093046
3.2313187500000007,0.0752376188094047
3.3479187500000016,0.0760380190095047
2.9745562500000005,0.0768384192096048
1.2949562500000007,0.0776388194097048
-1.2046437500000007,0.0784392196098049
-0.30604375000000045,0.0792396198099049
-1.7620437500000006,0.080040020010005
-1.6444437500000006,0.080840420210105
-1.2144437500000003,0.0816408204102051
-0.31584375000000015,0.0824412206103051
-1.5390812500000015,0.0832416208104052
-4.781681250000002,0.0840420210105052
-1.8910812500000014,0.0848424212106053
0.570518749999999,0.0856428214107053
2.279018750000001,0.0864432216108054
2.279018750000001,0.0872436218109054
3.079918750000002,0.0880440220110055
2.1813187500000017,0.0888444222111055
1.6728718750000011,0.0896448224112056
1.165271875000001,0.0904452226113056
2.298271875000001,0.0912456228114057
0.22767187500000086,0.0920460230115057
-0.9541281250000003,0.0928464232116058
0.7264718749999995,0.0936468234117058
-1.383128125000001,0.0944472236118059
-2.672728125000001,0.0952476238119059
-0.8877656250000006,0.096048024012006
-1.0053656250000005,0.096848424212106
-0.8487656250000005,0.0976488244122061
0.4408343749999998,0.0984492246123061
0.4896343750000014,0.0992496248124062
4.512234375000001,0.1000500250125062
1.5050343750000008,0.1008504252126063
2.793634375000001,0.1016508254127063
0.9998718750000006,0.1024512256128064
1.1164718750000007,0.1032516258129064
-1.7741281250000007,0.1040520260130065
-1.8917281250000006,0.1048524262131065
-0.5533281250000002,0.1056528264132066
0.3452718749999999,0.1064532266133066
1.5562718750000004,0.1072536268134067
1.6728718750000005,0.1080540270135067
1.7828093750000014,0.1088544272136068
1.2752093750000013,0.1096548274137068
1.0408093750000007,0.1104552276138069
2.330409375000001,0.1112556278139069
1.978359375000001,0.112056028014007
1.978359375000001,0.112856428214107
0.7874593750000011,0.1136568284142071
1.6850593750000011,0.1144572286143071
-0.3287281249999999,0.1152576288144072
-0.2111281249999999,0.1160580290145072
-1.344128125,0.1168584292146073
1.507471875,0.1176588294147073
-1.334328125,0.1184592296148074
1.1262718750000003,0.1192596298149074
0.5018718750000002,0.1200600300150075
-0.3967281249999999,0.1208604302151075
0.9725593750000006,0.1216608304152076
0.9725593750000006,0.1224612306153076
0.9725593750000006,0.1232616308154077
0.9725593750000006,0.1240620310155077
-0.7267906249999992,0.1248624312156078
2.1248093750000008,0.1256628314157078
1.2461093750000003,0.1264632316158079
1.2461093750000003,0.1272636318159079
2.4548718750000003,0.128064032016008
-0.006728124999999752,0.128864432216108
-0.9443281250000004,0.1296648324162081
-0.8267281250000005,0.1304652326163081
-0.6021281250000006,0.1312656328164082
-1.1097281250000006,0.1320660330165082
-2.516128125000001,0.1328664332166083
1.1164718750000002,0.1336668334167083
