电压(V),x轴(s)
-2.2872625000000015,0.0
-3.9668125000000023,0.0008004002001
-4.435312500000001,0.0016008004002001
-4.3177625000000015,0.0024012006003001
-1.9503500000000007,0.0032016008004002
-0.6608000000000013,0.0040020010005002
-0.836575000000001,0.0048024012006003
-0.836575000000001,0.0056028014007003
-0.05594374999999985,0.0064032016008004
0.4526062500000002,0.0072036018009004
-2.7508937500000004,0.0080040020010005
-3.6494437500000005,0.0088044022011005
-4.845856250000002,0.0096048024012006
-5.744406250000003,0.0104052026013006
-3.7129062500000014,0.0112056028014007
-2.814356250000002,0.0120060030015007
-3.956459375000002,0.0128064032016008
-3.956459375000002,0.0136068034017008
-2.0626843750000017,0.0144072036018009
-3.3512343750000015,0.0152076038019009
-0.04622187500000097,0.016008004002001
-3.678771875000001,0.016808404202101
-2.4282718750000005,0.0176088044022011
0.42327812499999995,0.0184092046023011
-0.6705218750000009,0.0192096048024012
-0.5539718750000008,0.0200100050025012
-1.413471875000001,0.0208104052026013
-1.5300218750000012,0.0216108054027013
-4.327484375000001,0.0224112056028014
-3.0389343750000015,0.0232116058029014
-3.507434375000001,0.0240120060030015
-4.014984375000002,0.0248124062031015
-1.452584375,0.0256128064032016
-0.16303437500000006,0.0264132066033016
-1.5300843750000004,0.0272136068034017
-1.4135343750000002,0.0280140070035017
-2.3745468750000005,0.0288144072036018
-1.4769968750000002,0.0296148074037018
-2.1987718750000003,0.0304152076038019
-2.1987718750000003,0.0312156078039019
-1.6081593750000007,0.032016008004002
-1.7257093750000003,0.032816408204102
-2.038209375,0.0336168084042021
0.03234062499999957,0.0344172086043021
-1.281621875,0.0352176088044022
-1.398171875,0.0360180090045022
-3.4296718750000004,0.0368184092046023
-1.3591218749999998,0.0376188094047023
-3.2584437500000014,0.0384192096048024
-0.7978937500000016,0.0392196098049024
-2.789943750000002,0.0400200100050025
-0.7193937500000018,0.0408204102051025
-3.165656250000002,0.0416208104052026
-1.0961062500000023,0.0424212106053026
-3.5566562500000023,0.0432216108054027
-0.7051062500000018,0.0440220110055027
-0.8170500000000012,0.0448224112056028
-1.3256000000000008,0.0456228114057028
-0.8170500000000012,0.0464232116058029
-1.3256000000000008,0.0472236118059029
-1.1152625000000005,0.048024012006003
-1.2328125000000005,0.048824412206103
-5.216312500000001,0.0496248124062031
-0.4117625000000009,0.0504252126063031
-2.9367343750000012,0.0512256128064032
-0.8661843750000007,0.0520260130065032
-2.897684375000001,0.0528264132066033
-3.0142343750000005,0.0536268134067033
-1.7012718750000007,0.0544272136068034
-0.41172187500000124,0.0552276138069034
1.6197781249999998,0.0560280140070035
1.1112281249999998,0.0568284142071035
0.5935281249999996,0.0576288144072036
-0.30502187500000044,0.0584292146073036
0.5160281249999997,0.0592296148074037
-1.9455218750000007,0.0600300150075037
-0.7194343750000008,0.0608304152076038
-1.6179843750000007,0.0616308154077038
-3.258484375000001,0.0624312156078039
-2.359934375000001,0.0632316158079039
-1.5719250000000011,0.064032016008004
-1.4543750000000015,0.064832416208104
-1.103425000000001,0.0656328164082041
-0.5948750000000012,0.0664332166083041
0.0491249999999992,0.0672336168084042
-2.4114250000000013,0.0680340170085042
-1.4349250000000011,0.0688344172086043
-0.927375000000001,0.0696348174087043
0.47215,0.0704352176088044
0.5887000000000001,0.0712356178089044
-1.5593500000000007,0.0720360180090045
-1.0518000000000005,0.0728364182091045
-0.8418125000000003,0.0736368184092046
-0.7242625000000005,0.0744372186093046
-2.873312500000001,0.0752376188094047
-0.021762500000000573,0.0760380190095047
-0.27080000000000015,0.0768384192096048
