电压(V),x轴(s)
5.599871875000007,0.0
8.061421875000006,0.0008004002001
7.7192718750000076,0.0016008004002001
8.617821875000008,0.0024012006003001
7.738796875000007,0.0032016008004002
8.637346875000008,0.0040020010005002
9.19374687500001,0.0048024012006003
9.07719687500001,0.0056028014007003
9.313996875000006,0.0064032016008004
11.383546875000006,0.0072036018009004
9.479396875000008,0.0080040020010005
11.549946875000009,0.0088044022011005
10.837321875000008,0.0096048024012006
12.907871875000009,0.0104052026013006
9.88992187500001,0.0112056028014007
10.397471875000008,0.0120060030015007
10.380546875000004,0.0128064032016008
9.481996875000004,0.0136068034017008
9.286996875000003,0.0144072036018009
10.575546875000004,0.0152076038019009
6.938271875000002,0.016008004002001
9.398821875000003,0.016808404202101
8.842421875000005,0.0176088044022011
7.162871875000003,0.0184092046023011
8.141996875000004,0.0192096048024012
10.602546875000005,0.0200100050025012
12.721946875000008,0.0208104052026013
12.604396875000006,0.0216108054027013
9.889921875000004,0.0224112056028014
11.178471875000005,0.0232116058029014
10.837321875000002,0.0240120060030015
12.907871875000003,0.0248124062031015
8.295196875000006,0.0256128064032016
12.318746875000006,0.0264132066033016
8.910796875000004,0.0272136068034017
9.418346875000006,0.0280140070035017
7.162871875000002,0.0288144072036018
7.670421875000002,0.0296148074037018
7.719271875000006,0.0304152076038019
7.836821875000005,0.0312156078039019
13.522471875000003,0.032016008004002
11.451921875000005,0.032816408204102
12.39932187500001,0.0336168084042021
12.90787187500001,0.0344172086043021
12.33094687500001,0.0352176088044022
12.21439687500001,0.0360180090045022
10.602546875000009,0.0368184092046023
8.141996875000007,0.0376188094047023
8.891271875000008,0.0384192096048024
9.789821875000008,0.0392196098049024
9.233421875000008,0.0400200100050025
8.334871875000008,0.0408204102051025
9.691796875000009,0.0416208104052026
10.199346875000007,0.0424212106053026
12.20219687500001,0.0432216108054027
12.31874687500001,0.0440220110055027
11.061921875000005,0.0448224112056028
13.913471875000004,0.0456228114057028
13.688871875000004,0.0464232116058029
11.618321875000007,0.0472236118059029
10.377946875000003,0.048024012006003
10.260396875000001,0.048824412206103
9.703996875000003,0.0496248124062031
9.821546875000005,0.0504252126063031
10.014421875000005,0.0512256128064032
9.896871875000004,0.0520260130065032
10.453271875000002,0.0528264132066033
10.570821875000004,0.0536268134067033
11.030196875000003,0.0544272136068034
11.928746875000003,0.0552276138069034
7.738796875000006,0.0560280140070035
11.762346875000006,0.0568284142071035
13.571321875000008,0.0576288144072036
14.07887187500001,0.0584292146073036
13.01492187500001,0.0592296148074037
13.913471875000006,0.0600300150075037
11.432396875000004,0.0608304152076038
11.549946875000005,0.0616308154077038
6.969996875000003,0.0624312156078039
9.040546875000004,0.0632316158079039
8.334871875000008,0.064032016008004
10.79542187500001,0.064832416208104
9.672271875000005,0.0656328164082041
12.914821875000007,0.0664332166083041
11.928746875000009,0.0672336168084042
11.811196875000011,0.0680340170085042
10.336071875000009,0.0688344172086043
10.336071875000009,0.0696348174087043
10.279921875000003,0.0704352176088044
13.132471875000004,0.0712356178089044
12.399321875000007,0.0720360180090045
12.516871875000009,0.0728364182091045
10.768946875000008,0.0736368184092046
10.260396875000009,0.0744372186093046
10.211546875000007,0.0752376188094047
9.703996875000009,0.0760380190095047
9.068246875000003,0.0768384192096048
9.185796875000005,0.0776388194097048
8.452646875000006,0.0784392196098049
12.086196875000006,0.0792396198099049
11.32372187500001,0.080040020010005
10.035171875000009,0.080840420210105
11.372571875000007,0.0816408204102051
12.271121875000008,0.0824412206103051
12.564496875000007,0.0832416208104052
12.446946875000005,0.0840420210105052
12.398096875000006,0.0848424212106053
11.890546875000007,0.0856428214107053
9.25357187500001,0.0864432216108054
8.746021875000007,0.0872436218109054
8.306171875000006,0.0880440220110055
8.189621875000006,0.0888444222111055
10.107821875000008,0.0896448224112056
8.819271875000007,0.0904452226113056
10.332421875000005,0.0912456228114057
7.871871875000004,0.0920460230115057
9.737346875000005,0.0928464232116058
9.619796875000004,0.0936468234117058
9.786196875000003,0.0944472236118059
9.902746875000004,0.0952476238119059
9.297471875000005,0.096048024012006
9.180921875000005,0.096848424212106
11.416871875000005,0.0976488244122061
10.127321875000003,0.0984492246123061
10.449946875000007,0.0992496248124062
8.379396875000007,0.1000500250125062
7.822996875000004,0.1008504252126063
9.502546875000005,0.1016508254127063
10.575546875000008,0.1024512256128064
8.114996875000006,0.1032516258129064
10.380546875000007,0.1040520260130065
8.309996875000007,0.1048524262131065
9.008821875000002,0.1056528264132066
7.719271875000003,0.1064532266133066
5.073146875000004,0.1072536268134067
5.073146875000004,0.1080540270135067
6.969996875000007,0.1088544272136068
8.258546875000008,0.1096548274137068
8.815946875000007,0.1104552276138069
8.698396875000006,0.1112556278139069
10.446321875000008,0.112056028014007
11.344871875000008,0.112856428214107
9.225471875000007,0.1136568284142071
7.545921875000006,0.1144572286143071
7.124196875000004,0.1152576288144072
7.631746875000003,0.1160580290145072
9.028346875000004,0.1168584292146073
4.613796875000004,0.1176588294147073
3.646871875000002,0.1184592296148074
4.545421875000002,0.1192596298149074
5.1018218750000015,0.1200600300150075
4.985271875000001,0.1208604302151075
7.087546875000004,0.1216608304152076
5.016996875000003,0.1224612306153076
8.307396875000004,0.1232616308154077
8.815946875000003,0.1240620310155077
11.34487187500001,0.1248624312156078
9.274321875000009,0.1256628314157078
8.053471875000007,0.1264632316158079
7.155921875000006,0.1272636318159079
6.459746875000001,0.128064032016008
4.780196875000002,0.128864432216108
3.4417968750000023,0.1296648324162081
5.903346875000003,0.1304652326163081
5.492821875000005,0.1312656328164082
3.8132718750000043,0.1320660330165082
4.037871875000004,0.1328664332166083
4.154421875000004,0.1336668334167083
6.266871875000001,0.1344672336168084
5.759321875000003,0.1352676338169084
5.201921875000003,0.1360680340170085
5.710471875000002,0.1368684342171085
5.827671875000004,0.1376688344172086
5.827671875000004,0.1384692346173086
5.524546875000003,0.1392696348174087
5.4069968750000035,0.1400700350175087
4.1963218750000015,0.1408704352176088
4.703871875000002,0.1416708354177088
4.538471875000002,0.1424712356178089
3.6399218750000015,0.1432716358179089
1.5009968750000007,0.144072036018009
2.399546875000001,0.144872436218109
1.6673968750000008,0.1456728364182091
4.127946875000002,0.1464732366183091
1.8797968750000018,0.1472736368184092
3.9493468750000025,0.1480740370185092
4.506746875000002,0.1488744372186093
3.9981968750000023,0.1496748374187093
4.320821875000003,0.1504752376188094
3.0322718750000024,0.1512756378189094
3.3734218750000013,0.1520760380190095
1.6938718750000015,0.1528764382191095
1.496209375000002,0.1536768384192096
2.003759375000002,0.1544772386193096
2.1701593750000012,0.1552776388194097
1.662609375000001,0.1560780390195097
2.6391093750000016,0.1568784392196098
3.5366593750000024,0.1576788394197098
0.6372593750000013,0.1584792396198099
0.5197093750000013,0.1592796398199099
2.8417468750000023,0.16008004002001
2.9582968750000025,0.16088044022011
2.2552468750000023,0.1616808404202101
3.5447968750000025,0.1624812406203101
1.4692718750000016,0.1632816408204102
1.5868218750000012,0.1640820410205102
1.0304218750000012,0.1648824412206103
-1.0401281249999992,0.1656828414207103
1.9979125000000004,0.1664832416208104
-0.8536374999999999,0.1672836418209104
1.0515125,0.1680840420210105
-1.0190375000000003,0.1688844422211105
-0.23828749999999993,0.1696848424212106
-0.12073749999999994,0.1704852426213106
0.8266625000000002,0.1712856428214107
0.7091125000000001,0.1720860430215107
-0.11348750000000007,0.1728864432216108
-0.11348750000000007,0.1736868434217108
-2.0961625,0.1744872436218109
1.1463875,0.1752876438219109
-0.054462500000000136,0.176088044022011
-0.17201250000000015,0.176888444222111
0.5601375000000002,0.1776888444222111
-1.5104125000000002,0.1784892446223111
0.20916562499999986,0.1792896448224112
-0.2983843750000002,0.1800900450225112
0.43376562500000015,0.1808904452226113
-2.417784375000001,0.1816908454227113
-0.24010937500000018,0.1824912456228114
-0.24010937500000018,0.1832916458229114
-0.7965093750000003,0.1840920460230115
-0.7965093750000003,0.1848924462231115
-1.6634718750000008,0.1856928464232116
-0.7649218750000008,0.1864932466233116
-1.7123218750000009,0.1872936468234117
-2.2198718750000013,0.1880940470235117
-2.2585468750000004,0.1888944472236118
0.5930031249999999,0.1896948474237118
-1.1363968750000004,0.1904952476238119
-1.2529468750000006,0.1912956478239119
-3.3426718750000006,0.192096048024012
-3.3426718750000006,0.192896448224112
-0.5789968750000016,0.1936968484242121
-2.649546875000002,0.1944972486243121
-3.6164718750000016,0.1952976488244122
-3.498921875000001,0.1960980490245122
-6.907871875000004,0.1968984492246123
-3.6653218750000045,0.1976988494247123
-4.981346875000003,0.1984992496248124
-2.519796875000003,0.1992996498249124
-3.858196875000003,0.2001000500250125
-3.9747468750000032,0.2009004502251125
-2.4514218750000016,0.2017008504252126
-2.3348718750000015,0.2025012506253126
-1.7192718750000013,0.2033016508254127
-3.398821875000001,0.2041020510255127
-4.602546875000004,0.2049024512256128
-2.141996875000004,0.2057028514257128
-7.502946875000005,0.2065032516258129
-6.214396875000006,0.2073036518259129
-5.227321875000006,0.208104052026013
-7.297871875000005,0.208904452226113
-4.670921875000004,0.2097048524262131
-7.5224718750000035,0.2105052526263131
-5.811196875000004,0.2113056528264132
-7.490746875000003,0.2121060530265132
-5.371346875000004,0.2129064532266133
-1.7387968750000034,0.2137068534267133
-4.179821875000003,0.2145072536268134
-2.1102718750000022,0.2153076538269134
-2.9791468750000027,0.2161080540270135
-2.9791468750000027,0.2169084542271135
-5.290184375000006,0.2177088544272136
-6.578734375000005,0.2185092546273136
-5.455584375000003,0.2193096548274137
-7.136134375000003,0.2201100550275137
-7.531109375000003,0.2209104552276138
-5.851559375000003,0.2217108554277138
-7.7266093750000024,0.2225112556278139
-5.656059375000003,0.2233116558279139
-9.420559375000003,0.224112056028014
-6.960009375000002,0.224912456228114
-9.645159375000004,0.2257128564282141
-6.403609375000004,0.2265132566283141
-5.929434375000003,0.2273136568284142
-3.4688843750000036,0.2281140570285142
-4.953434375000003,0.2289144572286143
-4.4448843750000036,0.2297148574287143
-5.266996875000004,0.2305152576288144
-7.337546875000003,0.2313156578289144
-5.432396875000005,0.2321160580290145
-8.674946875000005,0.2329164582291145
-8.743321875000003,0.2337168584292146
-9.250871875000005,0.2345172586293146
-9.475471875000004,0.2353176588294147
-7.795921875000002,0.2361180590295147
-10.615746875000006,0.2369184592296148
-10.498196875000005,0.2377188594297148
-8.887346875000004,0.2385192596298149
-6.426796875000005,0.2393196598299149
-5.952621875000004,0.240120060030015
-5.054071875000005,0.240920460230115
-4.468071875000004,0.2417208604302151
-6.538621875000005,0.2425212606303151
-6.047996875000004,0.2433216608304152
-8.118546875000003,0.2441220610305152
-5.432396875000004,0.2449224612306153
-9.065946875000005,0.2457228614307153
-7.795921875000003,0.2465232616308154
-10.256471875000004,0.2473236618309154
-10.422871875000006,0.2481240620310155
-9.524321875000005,0.2489244622311155
-8.936196875000004,0.2497248624312156
-9.443746875000006,0.2505252626313157
-9.278346875000008,0.2513256628314157
-8.379796875000007,0.2521260630315158
-7.305821875000006,0.2529264632316158
-6.0162718750000055,0.2537268634317158
-5.849871875000006,0.2545272636318159
-6.748421875000006,0.2553276638319159
-10.559596875000006,0.256128064032016
-10.559596875000006,0.256928464232116
-9.358921875000005,0.2577288644322161
-9.475471875000006,0.2585292646323162
-7.790946875000006,0.2593296648324162
-9.470496875000007,0.2601300650325163
-8.630721875000006,0.2609304652326163
-8.630721875000006,0.2617308654327164
-10.224746875000005,0.2625312656328164
-8.936196875000004,0.2633316658329164
-8.633071875000004,0.2641320660330165
-8.633071875000004,0.2649324662331165
-7.202821875000006,0.2657328664332166
-7.3203718750000055,0.2665332666333166
-7.007321875000006,0.2673336668334167
-7.5158718750000055,0.2681340670335168
-10.305321875000002,0.2689344672336168
-10.422871875000004,0.2697348674337169
-9.358921875000004,0.2705352676338169
-11.038471875000003,0.271335667833917
-9.290546875000004,0.272136068034017
-8.781996875000004,0.2729364682341171
-9.729396875000004,0.2737368684342171
-11.408946875000003,0.2745372686343171
-7.686284375000004,0.2753376688344172
-9.365834375000006,0.2761380690345172
-8.272284375000003,0.2769384692346173
-8.779834375000005,0.2777388694347174
-10.464259375000005,0.2785392696348174
-10.464259375000005,0.2793396698349175
-6.138584375000003,0.2801400700350175
-7.0371343750000035,0.2809404702351176
-7.083271875000004,0.2817408704352176
-7.083271875000004,0.2825412706353177
-8.167396875000005,0.2833416708354177
-10.236946875000005,0.2841420710355177
-8.743321875000003,0.2849424712356178
-9.641871875000003,0.2857428714357178
-8.303471875000001,0.2865432716358179
-8.186921875000001,0.2873436718359179
-8.379796875000004,0.288144072036018
-8.496346875000004,0.2889444722361181
-9.834746875000006,0.2897448724362181
-8.155196875000003,0.2905452726363182
-6.7972718750000025,0.2913456728364182
-7.695821875000001,0.2921460730365183
-5.068871875000005,0.2929464732366183
-7.139421875000004,0.2937468734367184
-5.261834375000003,0.2945472736368184
-6.941384375000002,0.2953476738369184
-5.037234375000003,0.2961480740370185
-7.888784375000003,0.2969484742371185
-8.084034375000003,0.2977488744372186
-6.404484375000003,0.2985492746373187
-4.285084375000002,0.2993496748374187
-6.355634375000003,0.3001500750375188
-6.035796875000003,0.3009504752376188
-7.715346875000003,0.3017508754377189
-6.592196875000003,0.3025512756378189
-7.490746875000001,0.303351675837919
-6.2705468750000035,0.304152076038019
-6.2705468750000035,0.304952476238119
-4.014421875,0.3057528764382191
-3.896871875,0.3065532766383191
-3.943584375000002,0.3073536768384192
-6.014134375000003,0.3081540770385192
-6.316259375000003,0.3089544772386193
-6.316259375000003,0.3097548774387194
-8.230284375000004,0.3105552776388194
-5.769734375000002,0.3113556778389195
-5.3298843750000024,0.3121560780390195
-3.260334375000003,0.3129564782391196
-3.691796875000002,0.3137568784392196
-4.9813468750000025,0.3145572786393197
-4.639196875000004,0.3153576788394197
-7.100746875000003,0.3161580790395197
-2.6178218750000015,0.3169584792396198
-1.7192718750000013,0.3177588794397198
-2.061421875000001,0.3185592796398199
-1.9438718750000015,0.31935967983992
-1.750996875000002,0.32016008004002
-4.2115468750000025,0.3209604802401201
-5.042396875000003,0.3217608804402201
-5.158946875000003,0.3225612806403202
-4.0553218750000015,0.3233616808404202
-6.125871875000002,0.3241620810405203
-4.397471875000002,0.3249624812406203
-3.8899218750000015,0.3257628814407203
-5.030196875000003,0.3265632816408204
-6.318746875000002,0.3273636818409204
-3.691796875,0.3281640820410205
-4.981346875000001,0.3289644822411205
-3.398821875000001,0.3297648824412206
-1.3292718750000017,0.3305652826413207
0.9268531249999999,0.3313656828414207
0.9268531249999999,0.3321660830415208
0.798078125,0.3329664832416208
-1.6634718750000004,0.3337668834417209
-1.3213218750000004,0.3345672836418209
-4.563871875,0.335367683841921
-1.1363968750000004,0.336168084042021
-2.424946875000001,0.336968484242121
-0.9699968750000005,0.3377688844422211
-1.4775468750000007,0.3385692846423211
-0.9577968750000011,0.3393696848424212
-1.8563468750000012,0.3401700850425213
-3.077196875000002,0.3409704852426213
-3.584746875000002,0.3417708854427214
-0.6648218750000003,0.3425712856428214
-0.15727187500000034,0.3433716858429215
3.134128125000001,0.3441720860430215
1.8455781250000005,0.3449724862431216
0.7753875000000003,0.3457728864432216
1.2829375000000005,0.3465732866433217
0.33553750000000004,0.3473736868434217
-0.5630125,0.3481740870435217
0.3160124999999999,0.3489744872436218
-1.7545375000000005,0.3497748874437218
-2.3109375000000005,0.3505752876438219
0.5406124999999999,0.351375687843922
-0.555725,0.352176088044022
-0.04717499999999997,0.3529764882441221
0.001674999999999871,0.3537768884442221
1.2902250000000002,0.3545772886443222
0.14757499999999957,0.3553776888444222
-1.5319750000000003,0.3561780890445223
0.9784250000000003,0.3569784892446223
1.0949750000000005,0.3577788894447223
1.8523218750000003,0.3585792896448224
2.7508718750000005,0.3593796898449224
1.940196875000001,0.3601800900450225
1.940196875000001,0.3609804902451226
2.1749468750000016,0.3617808904452226
0.8863968750000011,0.3625812906453227
0.32899687500000074,0.3633816908454227
1.227546875000001,0.3641820910455228
-0.5325781250000003,0.3649824912456228
-0.6501281250000004,0.3657828914457229
-0.8747281250000003,0.3665832916458229
0.02382187499999977,0.367383691845923
0.7077968750000008,0.368184092046023
0.8253468750000008,0.368984492246123
2.9437468750000018,0.3697848924462231
2.8271968750000016,0.3705852926463231
6.8676718750000045,0.3713856928464232
2.453121875000003,0.3721860930465233
5.890671875000003,0.3729864932466233
3.4301218750000038,0.3737868934467234
2.790546875000002,0.3745872936468234
2.2819968750000026,0.3753876938469235
2.7026718750000023,0.3761880940470235
2.7026718750000023,0.3769884942471236
2.592421875000001,0.3777888944472236
0.13187187500000075,0.3785892946473236
1.079271875000001,0.3793896948474237
3.148821875000001,0.3801900950475237
0.7077968750000005,0.3809904952476238
3.559346875000001,0.3817908954477239
3.217196875,0.3825912956478239
5.287746875000001,0.383391695847924
6.596471875000002,0.384192096048024
6.596471875000002,0.3849924962481241
3.949346875000004,0.3857928964482241
2.269796875000003,0.3865932966483242
3.6765468750000028,0.3873936968484242
3.6765468750000028,0.3881940970485243
2.592421875000003,0.3889944972486243
2.4748718750000025,0.3897948974487243
4.3525468750000025,0.3905952976488244
4.234996875000003,0.3913956978489245
4.518946875000003,0.3921960980490245
4.401396875000003,0.3929964982491246
3.8053218750000033,0.3937968984492246
6.266871875000002,0.3945972986493247
4.029921875000003,0.3953976988494247
4.928471875000003,0.3961980990495248
6.459746875000003,0.3969984992496248
5.561196875000005,0.3977988994497249
2.9150718750000024,0.3985992996498249
2.9150718750000024,0.3993996998499249
2.9834218750000017,0.400200100050025
2.0848718750000015,0.401000500250125
1.8602718750000014,0.4018009004502251
5.883821875000002,0.4026013006503252
3.4539968750000014,0.4034017008504252
5.915546875000002,0.4042021010505253
2.4483968750000016,0.4050025012506253
7.252946875000001,0.4058029014507254
7.438871875000004,0.4066033016508254
7.321321875000004,0.4074037018509255
7.272471875000002,0.4082041020510255
6.3739218750000015,0.4090045022511256
4.110746875000004,0.4098049024512256
4.228296875000003,0.4106053026513256
5.790796875000003,0.4114057028514257
2.548246875000004,0.4122061030515258
4.936421875000003,0.4130065032516258
2.084871875000003,0.4138069034517259
4.320821875000003,0.4146073036518259
4.203271875000003,0.415407703851926
5.182396875000005,0.416208104052026
7.643946875000004,0.4170085042521261
5.797996875000006,0.4178089044522261
5.915546875000006,0.4186093046523262
6.764921875000004,0.4194097048524262
7.663471875000004,0.4202101050525263
8.747596875000005,0.4210105052526263
8.747596875000005,0.4218109054527263
6.778746875000003,0.4226113056528264
6.270196875000002,0.4234117058529265
6.104796875000005,0.4242121060530265
6.612346875000004,0.4250125062531266
5.137871875000003,0.4258129064532266
5.645421875000003,0.4266133066533267
6.201821875000003,0.4274137068534267
6.085271875000003,0.4282141070535268
4.306996875000005,0.4290145072536268
5.987546875000003,0.4298149074537269
5.899671875000004,0.4306153076538269
5.899671875000004,0.4314157078539269
7.510871875000003,0.432216108054027
6.612321875000003,0.4330165082541271
6.055921875000003,0.4338169084542271
6.563471875000003,0.4346173086543272
7.043621875000006,0.4354177088544272
7.941171875000006,0.4362181090545273
8.723171875000006,0.4370185092546273
6.261621875000006,0.4378189094547274
5.797996875000003,0.4386193096548274
6.305546875000001,0.4394197098549275
6.471946875000002,0.4402201100550275
6.354396875000003,0.4410205102551276
5.561196875000002,0.4418209104552276
7.240746875000003,0.4426213106553276
5.512346875000003,0.4434217108554277
4.613796875000003,0.4442221110555278
3.646871875000002,0.4450225112556278
4.154421875000002,0.4458229114557279
6.664821875000002,0.4466233116558279
4.594271875000003,0.447423711855928
6.359371875000003,0.448224112056028
7.648921875000003,0.4490245122561281
6.945871875000003,0.4498249124562281
7.062421875000003,0.4506253126563282
6.3543968750000035,0.4514257128564282
7.252946875000004,0.4522261130565282
4.743546875000003,0.4530265132566283
3.844996875000003,0.4538269134567284
7.055821875,0.4546273136568284
3.8132718750000008,0.4554277138569285
3.6468718750000004,0.4562281140570285
4.154421875000001,0.4570285142571286
4.613796875000003,0.4578289144572286
5.121346875000003,0.4586293146573287
4.389196875000002,0.4594297148574287
5.6787468750000025,0.4602301150575288
6.373921875000002,0.4610305152576288
7.663471875000003,0.4618309154577289
7.828871875000005,0.4626313156578289
7.712321875000005,0.4634317158579289
6.471946875000005,0.464232116058029
4.401396875000006,0.4650325162581291
3.844996875000005,0.4658329164582291
4.743546875000005,0.4666333166583292
4.936421875000004,0.4674337168584292
2.0848718750000033,0.4682341170585293
4.848546875000004,0.4690345172586293
4.848546875000004,0.4698349174587294
3.441796875000003,0.4706353176588294
3.9493468750000034,0.4714357178589295
4.389196875000003,0.4722361180590295
6.068746875000002,0.4730365182591295
6.931321875000004,0.4738369184592296
8.219871875000003,0.4746373186593297
7.2724718750000035,0.4754377188594297
7.155921875000003,0.4762381190595298
6.080946875,0.4770385192596298
2.8393968750000003,0.4778389194597299
1.8919968750000011,0.4786393196598299
3.571546875000001,0.47943971985993
3.217196875000002,0.48024012006003
3.3347468750000018,0.4810405202601301
2.2697968750000017,0.4818409204602301
3.9493468750000025,0.4826413206603302
3.929821875000002,0.4834417208604302
3.4222718750000016,0.4842421210605303
2.0848718750000006,0.4850425212606303
2.5924218750000008,0.4858429214607304
3.2489218750000024,0.4866433216608304
3.7564718750000026,0.4874437218609305
4.450596875000003,0.4882441220610305
4.450596875000003,0.4890445222611306
2.9559468750000013,0.4898449224612306
0.8863968750000011,0.4906453226613307
1.1109968750000017,0.4914457228614307
2.399546875000002,0.4922461230615308
2.841746875000001,0.4930465232616308
3.349296875000001,0.4938469234617309
1.474246875000001,0.4946473236618309
4.716796875000001,0.495447723861931
3.5398218750000012,0.496248124062031
1.4692718750000013,0.4970485242621311
0.5218718750000011,0.4978489244622311
1.420421875000001,0.4986493246623312
2.5854718750000005,0.4994497248624312
1.2959218750000003,0.5002501250625313
4.703871875000001,0.5010505252626314
0.6813218750000005,0.5018509254627314
2.9559468750000013,0.5026513256628314
0.10439687500000061,0.5034517258629315
0.44654687500000034,0.5042521260630316
0.3289968750000005,0.5050525262631316
1.8602718750000002,0.5058529264632317
1.9768218750000004,0.5066533266633317
2.5924218750000008,0.5074537268634317
-1.8221281250000003,0.5082541270635318
0.8253468750000006,0.5090545272636319
-0.07320312499999959,0.5098549274637318
2.5537468750000003,0.5106553276638319
2.4361968750000007,0.511455727863932
-1.4152000000000002,0.5122561280640321
2.6083500000000006,0.5130565282641321
1.0952000000000006,0.5138569284642321
1.6027500000000008,0.5146573286643322
1.9203750000000004,0.5154577288644322
-1.3221749999999997,0.5162581290645323
1.1388750000000005,0.5170585292646324
-0.5406749999999998,0.5178589294647324
-2.579250000000001,0.5186593296648324
-1.2907000000000002,0.5194597298649325
-0.9875750000000008,0.5202601300650326
-0.9875750000000008,0.5210605302651325
-0.8313250000000001,0.5218609304652326
0.8482249999999998,0.5226613306653327
-0.6649250000000004,0.5234617308654328
1.405625,0.5242621310655328
1.454578125,0.5250625312656328
3.525128125,0.5258629314657329
0.8981781250000003,0.5266633316658329
1.7967281250000005,0.527463731865933
0.096653125,0.5282641320660331
0.21420312500000005,0.5290645322661331
-1.5141968750000006,0.5298649324662331
-2.8037468750000007,0.5306653326663332
-2.332171875000001,0.5314657328664333
-1.8246218750000007,0.5322661330665333
-2.723171875000001,0.5330665332666333
-1.433621875000001,0.5338669334667334
-3.5969468750000004,0.5346673336668335
-2.698396875000001,0.5354677338669335
-0.18899687500000084,0.5362681340670336
-0.6965468750000008,0.5370685342671336
-1.910234375000001,0.5378689344672336
-3.5897843750000016,0.5386693346673337
1.772165625,0.5394697348674338
-2.642384375000001,0.5402701350675339
-0.3768343750000005,0.5410705352676338
-1.2753843750000007,0.5418709354677339
-3.0037843750000013,0.542671335667834
-1.714234375000001,0.543471735867934
-3.7039968750000014,0.544272136068034
-4.211546875000002,0.5450725362681341
-4.123671875000001,0.5458729364682342
-4.123671875000001,0.5466733366683342
-4.006471875000003,0.5474737368684343
-3.889921875000003,0.5482741370685343
-4.563871875000003,0.5490745372686343
-4.055321875000003,0.5498749374687344
-2.241621875000002,0.5506753376688345
-1.7340718750000024,0.5514757378689346
-1.148071875000002,0.5522761380690345
-2.8276218750000024,0.5530765382691346
-4.082796875000003,0.5538769384692347
-4.199346875000003,0.5546773386693347
-4.893471875000003,0.5554777388694347
-4.893471875000003,0.5562781390695348
-5.769609375000003,0.5570785392696348
-7.059159375000003,0.5578789394697349
-4.939759375000002,0.558679339669835
-4.041209375000002,0.559479739869935
-6.570659375000002,0.560280140070035
-4.891109375000003,0.5610805402701351
-5.115709375000002,0.5618809404702352
-5.232259375000002,0.5626813406703352
-5.069084375000004,0.5634817408704352
-4.951534375000004,0.5642821410705353
-5.069084375000004,0.5650825412706354
-4.951534375000004,0.5658829414707354
-3.560109375000003,0.5666833416708354
-3.560109375000003,0.5674837418709355
-6.460509375000004,0.5682841420710355
-6.460509375000004,0.5690845422711356
-6.082396875000004,0.5698849424712357
-6.082396875000004,0.5706853426713357
-7.703671875000004,0.5714857428714357
-4.461121875000004,0.5722861430715358
-5.383546875000003,0.5730865432716359
-4.484996875000003,0.5738869434717359
-6.995396875000004,0.5746873436718359
-7.112946875000004,0.575487743871936
-10.177246875000003,0.5762881440720361
-6.935696875000003,0.5770885442721361
-4.816296875000003,0.5778889444722362
-5.323846875000001,0.5786893446723362
-5.665646875000002,0.5794897448724362
-5.665646875000002,0.5802901450725363
-7.258321875000004,0.5810905452726364
-6.359771875000005,0.5818909454727365
-5.314496875000003,0.5826913456728364
-6.213046875000003,0.5834917458729365
-7.160446875000003,0.5842921460730366
-5.870896875000003,0.5850925462731366
-6.5346968750000025,0.5858929464732366
-6.5346968750000025,0.5866933466733367
-8.517371875,0.5874937468734368
-6.056821875000002,0.5882941470735368
-7.994046875000006,0.5890945472736369
-6.704496875000007,0.5898949474737369
-7.994046875000006,0.5906953476738369
-6.704496875000007,0.591495747873937
-3.115871875000007,0.5922961480740371
-5.5764218750000065,0.5930965482741372
-6.797271875000006,0.5938969484742371
-6.914821875000006,0.5946973486743372
-7.474271875000004,0.5954977488744373
-7.474271875000004,0.5962981490745373
-9.846946875000004,0.5970985492746373
-8.167396875000001,0.5978989494747374
-8.743321875000003,0.5986993496748375
-8.860871875000004,0.5994997498749375
-9.866471875000006,0.6003001500750376
-7.405921875000004,0.6011005502751376
-10.224746875000003,0.6019009504752376
-7.764196875000001,0.6027013506753377
-8.496346875000004,0.6035017508754378
