电压(V),x轴(s)
0.2551875,0.0
-0.6043125000000003,0.0008004002001
-2.0497375,0.0016008004002001
2.3247625000000003,0.0024012006003001
0.45963750000000037,0.0032016008004002
3.272137500000001,0.0040020010005002
-2.0009375,0.0048024012006003
-1.5324375000000001,0.0056028014007003
0.020762500000000184,0.0064032016008004
0.8802625000000004,0.0072036018009004
0.7626875000000002,0.0080040020010005
-1.2688125000000001,0.0088044022011005
-0.5756875,0.0096048024012006
-1.4351875,0.0104052026013006
0.8701375000000001,0.0112056028014007
0.8701375000000001,0.0120060030015007
-0.5886468750000006,0.0128064032016008
-0.6661468750000007,0.0136068034017008
-2.736721875000001,0.0144072036018009
-0.31522187500000065,0.0152076038019009
2.311728125000001,0.016008004002001
-0.5007718749999996,0.016808404202101
1.0231531250000003,0.0176088044022011
-1.7893468750000001,0.0184092046023011
-0.7784781250000004,0.0192096048024012
2.8150218750000007,0.0200100050025012
0.9010968750000001,0.0208104052026013
2.1505968750000006,0.0216108054027013
-0.8663531250000002,0.0224112056028014
-1.335853125,0.0232116058029014
-1.2182781249999999,0.0240120060030015
1.5942218750000006,0.0248124062031015
-2.924000000000001,0.0256128064032016
0.6695000000000002,0.0264132066033016
1.9590750000000003,0.0272136068034017
0.7085750000000003,0.0280140070035017
4.077450000000002,0.0288144072036018
3.218950000000001,0.0296148074037018
-0.336125,0.0304152076038019
-2.757625,0.0312156078039019
-0.05275000000000005,0.032016008004002
-0.05275000000000005,0.032816408204102
0.4548250000000001,0.0336168084042021
0.4548250000000001,0.0344172086043021
0.7383750000000002,0.0352176088044022
-0.5121250000000002,0.0360180090045022
2.0269500000000007,0.0368184092046023
1.5584500000000006,0.0376188094047023
0.9311843750000004,0.0384192096048024
-0.7093156250000001,0.0392196098049024
2.2197593750000006,0.0400200100050025
-0.20174062499999978,0.0408204102051025
1.7418468750000007,0.0416208104052026
0.8823468750000005,0.0424212106053026
2.522846875000001,0.0432216108054027
0.10134687500000039,0.0440220110055027
0.4668531250000001,0.0448224112056028
-3.907646875,0.0456228114057028
-1.2906468750000002,0.0464232116058029
-2.150146875,0.0472236118059029
-0.38280937500000023,0.048024012006003
1.648690625,0.048824412206103
2.0787656250000004,0.0496248124062031
2.156265625,0.0504252126063031
1.6877656250000013,0.0512256128064032
2.938265625000001,0.0520260130065032
2.039690625000001,0.0528264132066033
0.3991906250000007,0.0536268134067033
-0.9391843750000002,0.0544272136068034
-0.07968437500000025,0.0552276138069034
-0.3531093750000003,0.0560280140070035
-0.4316093750000003,0.0568284142071035
1.8785593750000007,0.0576288144072036
1.0190593750000005,0.0584292146073036
1.1366343750000008,0.0592296148074037
2.7771343750000006,0.0600300150075037
1.8297593750000005,0.0608304152076038
-0.20174062499999978,0.0616308154077038
-0.31931562499999977,0.0624312156078039
1.3221843750000004,0.0632316158079039
0.008190625000000229,0.064032016008004
0.8676906250000004,0.064832416208104
2.1562656250000005,0.0656328164082041
0.9067656250000002,0.0664332166083041
2.771890625000001,0.0672336168084042
-0.040609374999999615,0.0680340170085042
-1.4864343750000002,0.0688344172086043
-1.4864343750000002,0.0696348174087043
-1.100315624999999,0.0704352176088044
2.103184375000001,0.0712356178089044
1.7512593750000016,0.0720360180090045
3.7827593750000013,0.0728364182091045
3.558134375000001,0.0736368184092046
3.0896343750000015,0.0744372186093046
0.7065593750000011,0.0752376188094047
-0.15294062499999905,0.0760380190095047
-0.04060937499999995,0.0768384192096048
0.8188906250000002,0.0776388194097048
-2.5011843750000007,0.0784392196098049
-0.4706843750000007,0.0792396198099049
-0.7728093749999998,0.080040020010005
1.6486906250000006,0.080840420210105
2.9382656250000014,0.0816408204102051
0.12576562500000077,0.0824412206103051
0.42347187500000044,0.0832416208104052
0.5009718750000005,0.0840420210105052
-0.5535281249999997,0.0848424212106053
1.4779718750000006,0.0856428214107053
0.08180937500000046,0.0864432216108054
0.08180937500000046,0.0872436218109054
2.3076343750000015,0.0880440220110055
2.3861343750000015,0.0888444222111055
2.1562656250000005,0.0896448224112056
1.6877656250000006,0.0904452226113056
-1.4763093750000005,0.0912456228114057
-2.3358093750000006,0.0920460230115057
-3.2831843750000007,0.0928464232116058
-2.423684375,0.0936468234117058
1.5223906250000008,0.0944472236118059
2.771890625000001,0.0952476238119059
4.730134375000003,0.096048024012006
2.698634375000003,0.096848424212106
1.0975593750000014,0.0976488244122061
1.0190593750000014,0.0984492246123061
1.438759375000001,0.0992496248124062
0.9702593750000008,0.1000500250125062
-1.4913156250000001,0.1008504252126063
-1.4128156250000001,0.1016508254127063
1.7590125000000003,0.1024512256128064
0.11851250000000024,0.1032516258129064
-0.3900624999999999,0.1040520260130065
0.8604375000000004,0.1048524262131065
-0.04786250000000006,0.1056528264132066
0.4206375000000001,0.1064532266133066
-1.7274375000000004,0.1072536268134067
1.8660625000000006,0.1080540270135067
0.24531250000000016,0.1088544272136068
0.3228125000000003,0.1096548274137068
1.2213875000000005,0.1104552276138069
-0.028112499999999763,0.1112556278139069
1.0560125000000005,0.112056028014007
0.1965125000000002,0.112856428214107
0.5474375000000001,0.1136568284142071
-0.7020625000000001,0.1144572286143071
-3.0444781250000013,0.1152576288144072
-1.7949781250000003,0.1160580290145072
0.04184687500000017,0.1168584292146073
0.04184687500000017,0.1176588294147073
1.4188968750000002,0.1184592296148074
1.4963968750000003,0.1192596298149074
1.1454718750000001,0.1200600300150075
2.0039718750000004,0.1208604302151075
-0.6473968750000002,0.1216608304152076
2.556103125000001,0.1224612306153076
0.4855281250000001,0.1232616308154077
-1.9359718750000003,0.1240620310155077
-0.031771875000000144,0.1248624312156078
0.0467281249999999,0.1256628314157078
-0.9303468750000002,0.1264632316158079
-0.8518468750000004,0.1272636318159079
0.13415312499999954,0.128064032016008
-1.5063468750000006,0.128864432216108
-0.13927187500000043,0.1296648324162081
-0.6077718750000005,0.1304652326163081
0.8764406249999998,0.1312656328164082
-1.9360593750000006,0.1320660330165082
-0.1000593750000005,0.1328664332166083
-0.9595593750000004,0.1336668334167083
1.3260843750000006,0.1344672336168084
-0.31541562499999953,0.1352676338169084
3.0056593750000014,0.1360680340170085
1.365159375000001,0.1368684342171085
0.026784375000000082,0.1376688344172086
0.4952843750000002,0.1384692346173086
-1.6527906250000002,0.1392696348174087
-0.012290625,0.1400700350175087
-0.9537468750000001,0.1408704352176088
-0.09424687500000017,0.1416708354177088
0.8043281250000001,0.1424712356178089
-0.44617187500000033,0.1432716358179089
-0.2897468750000002,0.144072036018009
-0.7582468750000003,0.144872436218109
0.608828125,0.1456728364182091
-0.2506718750000001,0.1464732366183091
-0.3193156249999997,0.1472736368184092
0.15018437500000043,0.1480740370185092
1.8297593750000012,0.1488744372186093
1.7512593750000012,0.1496748374187093
2.777134375000001,0.1504752376188094
1.5266343750000013,0.1512756378189094
1.487559375000001,0.1520760380190095
-1.3249406249999995,0.1528764382191095
-1.3475593750000006,0.1536768384192096
-1.2690593750000005,0.1544772386193096
-2.636134375000001,0.1552776388194097
-1.3866343750000005,0.1560780390195097
1.631315625000001,0.1568784392196098
-0.00918437499999969,0.1576788394197098
-0.5167593749999998,0.1584792396198099
0.7327406250000005,0.1592796398199099
1.6948093750000006,0.16008004002001
0.8353093750000005,0.16088044022011
-2.016265625,0.1616808404202101
0.40623437500000026,0.1624812406203101
0.5716093750000002,0.1632816408204102
-1.0688906249999999,0.1640820410205102
1.0801843750000004,0.1648824412206103
1.0016843750000004,0.1656828414207103
0.3503906249999999,0.1664832416208104
0.8188906249999999,0.1672836418209104
-1.4864343750000004,0.1680840420210105
-1.4864343750000004,0.1688844422211105
-1.5548093750000007,0.1696848424212106
