电压(V),x轴(s)
-2.4869750000000024,0.0
-5.163225000000002,0.0008004002001
-3.8251000000000026,0.0016008004002001
-3.8251000000000026,0.0024012006003001
-3.8251000000000026,0.0032016008004002
-3.8251000000000026,0.0040020010005002
-3.8251000000000026,0.0048024012006003
-3.8251000000000026,0.0056028014007003
-4.276431250000003,0.0064032016008004
-4.276431250000003,0.0072036018009004
-3.524806250000002,0.0080040020010005
-3.524806250000002,0.0088044022011005
-3.9006187500000022,0.0096048024012006
-3.9006187500000022,0.0104052026013006
-3.9006187500000022,0.0112056028014007
-3.9006187500000022,0.0120060030015007
-5.810984375000003,0.0128064032016008
-5.088734375000002,0.0136068034017008
-5.615984375000003,0.0144072036018009
-5.2837343750000025,0.0152076038019009
-5.044921875000003,0.016008004002001
-4.7126718750000025,0.016808404202101
-4.096796875000001,0.0176088044022011
-7.945046875000003,0.0184092046023011
-5.728171875000002,0.0192096048024012
-5.728171875000002,0.0200100050025012
-5.171546875000003,0.0208104052026013
-5.171546875000003,0.0216108054027013
-5.449859375000003,0.0224112056028014
-5.449859375000003,0.0232116058029014
-5.2837343750000025,0.0240120060030015
-5.615984375000003,0.0248124062031015
-6.427662500000004,0.0256128064032016
-6.427662500000004,0.0264132066033016
-6.593787500000002,0.0272136068034017
-6.593787500000002,0.0280140070035017
-5.954100000000003,0.0288144072036018
-7.067350000000002,0.0296148074037018
-6.5107250000000025,0.0304152076038019
-6.5107250000000025,0.0312156078039019
-7.177081250000002,0.032016008004002
-7.177081250000002,0.032816408204102
-7.343206250000002,0.0336168084042021
-7.010956250000002,0.0344172086043021
-6.552281250000003,0.0352176088044022
-6.220031250000003,0.0360180090045022
-6.386156250000003,0.0368184092046023
-6.386156250000003,0.0376188094047023
-6.010093750000002,0.0384192096048024
-6.010093750000002,0.0392196098049024
-9.33009375,0.0400200100050025
-9.662343750000002,0.0408204102051025
-8.642331250000003,0.0416208104052026
-8.642331250000003,0.0424212106053026
-8.642331250000003,0.0432216108054027
-8.642331250000003,0.0440220110055027
-7.814412500000002,0.0448224112056028
-7.814412500000002,0.0456228114057028
-6.671787500000004,0.0464232116058029
-6.671787500000004,0.0472236118059029
-6.671787500000003,0.048024012006003
-6.671787500000003,0.048824412206103
-7.814412500000003,0.0496248124062031
-7.814412500000003,0.0504252126063031
-7.601968750000005,0.0512256128064032
-9.887218750000006,0.0520260130065032
-9.886718750000005,0.0528264132066033
-9.886718750000005,0.0536268134067033
-9.423331250000006,0.0544272136068034
-9.423331250000006,0.0552276138069034
-9.423331250000006,0.0560280140070035
-9.423331250000006,0.0568284142071035
-8.453875000000004,0.0576288144072036
-8.453875000000004,0.0584292146073036
-8.063375000000002,0.0592296148074037
-7.3411250000000035,0.0600300150075037
-6.4223250000000025,0.0608304152076038
-6.4223250000000025,0.0616308154077038
-9.127450000000003,0.0624312156078039
-9.127450000000003,0.0632316158079039
-10.790581250000002,0.064032016008004
-10.790581250000002,0.064832416208104
-10.790581250000002,0.0656328164082041
-10.790581250000002,0.0664332166083041
-10.112093750000003,0.0672336168084042
-10.834343750000002,0.0680340170085042
-8.15909375,0.0688344172086043
-8.15909375,0.0696348174087043
-8.820412500000005,0.0704352176088044
-8.820412500000005,0.0712356178089044
-10.158037500000004,0.0720360180090045
-10.158037500000004,0.0728364182091045
-9.572287500000005,0.0736368184092046
-9.240037500000003,0.0744372186093046
-9.572287500000005,0.0752376188094047
-9.572287500000005,0.0760380190095047
-10.625671875000004,0.0768384192096048
-10.625671875000004,0.0776388194097048
-10.791796875000003,0.0784392196098049
-10.459546875000004,0.0792396198099049
-10.904234375000003,0.080040020010005
-10.904234375000003,0.080840420210105
-10.347109375000004,0.0816408204102051
-10.347109375000004,0.0824412206103051
-9.448959375000003,0.0832416208104052
-9.448959375000003,0.0840420210105052
-9.283334375000003,0.0848424212106053
-9.614584375000003,0.0856428214107053
-12.164009375000006,0.0864432216108054
-11.440759375000006,0.0872436218109054
-11.802384375000006,0.0880440220110055
-11.802384375000006,0.0888444222111055
-9.518450000000007,0.0896448224112056
-9.518450000000007,0.0904452226113056
-8.571325000000005,0.0912456228114057
-8.571325000000005,0.0920460230115057
