电压(V),x轴(s)
3.2846875000000004,0.0
2.014637500000001,0.0008004002001
1.9853625000000006,0.0016008004002001
-1.2366874999999993,0.0024012006003001
-2.1401125000000003,0.0032016008004002
0.6919374999999995,0.0040020010005002
-0.8417874999999999,0.0048024012006003
1.9902624999999998,0.0056028014007003
0.2130124999999996,0.0064032016008004
1.8730624999999996,0.0072036018009004
1.1213375000000005,0.0080040020010005
3.9533875000000003,0.0088044022011005
3.8309625000000014,0.0096048024012006
2.9529125000000005,0.0104052026013006
-0.20136250000000044,0.0112056028014007
-1.8624125000000005,0.0120060030015007
-1.199899999999999,0.0128064032016008
1.241150000000001,0.0136068034017008
2.442425000000001,0.0144072036018009
2.9304750000000013,0.0152076038019009
2.769562500000001,0.016008004002001
-0.0624874999999987,0.016808404202101
0.9140125000000011,0.0176088044022011
1.7930625000000013,0.0184092046023011
-0.2994124999999994,0.0192096048024012
0.9706375000000009,0.0200100050025012
2.1709125000000005,0.0208104052026013
3.8309625000000014,0.0216108054027013
5.271862500000002,0.0224112056028014
5.271862500000002,0.0232116058029014
3.436062500000002,0.0240120060030015
2.5570125000000017,0.0248124062031015
2.141637500000001,0.0256128064032016
1.2635875000000012,0.0264132066033016
3.0499625000000012,0.0272136068034017
1.3899125000000012,0.0280140070035017
3.953387500000001,0.0288144072036018
3.8553375000000014,0.0296148074037018
2.557012500000001,0.0304152076038019
2.6550625000000005,0.0312156078039019
2.7722625,0.032016008004002
1.5022125000000004,0.032816408204102
0.5938875000000006,0.0336168084042021
2.6449375000000006,0.0344172086043021
2.278312500000001,0.0352176088044022
3.5483625000000014,0.0360180090045022
4.065687500000001,0.0368184092046023
3.186637500000001,0.0376188094047023
3.9676375000000035,0.0384192096048024
4.065687500000004,0.0392196098049024
3.1573625000000023,0.0400200100050025
2.669312500000002,0.0408204102051025
1.7658875000000025,0.0416208104052026
2.644937500000003,0.0424212106053026
2.6742125000000025,0.0432216108054027
3.162262500000003,0.0440220110055027
3.9877250000000033,0.0448224112056028
3.8896750000000035,0.0456228114057028
4.963725000000004,0.0464232116058029
2.913675000000003,0.0472236118059029
5.002962500000003,0.048024012006003
2.5619125000000027,0.048824412206103
2.9236375000000026,0.0496248124062031
2.825587500000003,0.0504252126063031
2.674212500000002,0.0512256128064032
4.334262500000002,0.0520260130065032
2.546887500000002,0.0528264132066033
3.8169375000000016,0.0536268134067033
5.2376875000000025,0.0544272136068034
3.5776375000000025,0.0552276138069034
3.841312500000003,0.0560280140070035
3.9383625000000033,0.0568284142071035
4.368437500000002,0.0576288144072036
4.368437500000002,0.0584292146073036
4.876637500000002,0.0592296148074037
3.216587500000002,0.0600300150075037
3.7290125,0.0608304152076038
4.9980625000000005,0.0616308154077038
4.246337500000002,0.0624312156078039
4.734387500000001,0.0632316158079039
3.3136375000000005,0.064032016008004
1.2635874999999999,0.064832416208104
2.170912500000001,0.0656328164082041
2.6599625000000007,0.0664332166083041
5.418337500000004,0.0672336168084042
6.297387500000004,0.0680340170085042
4.119012500000004,0.0688344172086043
5.389062500000003,0.0696348174087043
4.456687500000002,0.0704352176088044
2.014637500000002,0.0712356178089044
4.329362500000001,0.0720360180090045
1.4973125000000014,0.0728364182091045
2.674212500000002,0.0736368184092046
2.772262500000002,0.0744372186093046
2.400412500000002,0.0752376188094047
2.400412500000002,0.0760380190095047
5.906387500000001,0.0768384192096048
4.637337500000003,0.0776388194097048
5.3890625000000005,0.0784392196098049
3.3380125000000005,0.0792396198099049
3.8309625000000014,0.080040020010005
2.9529125000000005,0.080840420210105
3.7046375000000005,0.0816408204102051
-1.0804124999999998,0.0824412206103051
