电压(V),x轴(s)
4.77876875,0.0
2.454418750000001,0.0008004002001
3.6165937500000007,0.0016008004002001
3.6165937500000007,0.0024012006003001
1.7660812500000012,0.0032016008004002
1.7660812500000014,0.0040020010005002
2.1472562500000016,0.0048024012006003
1.3849062500000011,0.0056028014007003
2.530050000000001,0.0064032016008004
2.530050000000001,0.0072036018009004
3.887725000000002,0.0080040020010005
3.887725000000002,0.0088044022011005
4.473475000000001,0.0096048024012006
4.473475000000001,0.0104052026013006
1.9443000000000008,0.0112056028014007
1.9443000000000008,0.0120060030015007
2.7890875000000017,0.0128064032016008
2.7890875000000017,0.0136068034017008
2.7890875000000017,0.0144072036018009
2.7890875000000017,0.0152076038019009
3.3601000000000023,0.016008004002001
2.989750000000002,0.016808404202101
2.4032500000000017,0.0176088044022011
2.4032500000000017,0.0184092046023011
3.2034750000000027,0.0192096048024012
3.2034750000000027,0.0200100050025012
2.4421250000000025,0.0208104052026013
3.5944750000000028,0.0216108054027013
3.110887500000003,0.0224112056028014
3.1108875000000027,0.0232116058029014
3.1108875000000027,0.0240120060030015
3.110887500000003,0.0248124062031015
3.9507625000000024,0.0256128064032016
1.236412500000002,0.0264132066033016
2.593587500000002,0.0272136068034017
2.5935875000000026,0.0280140070035017
2.6962500000000027,0.0288144072036018
3.0676000000000023,0.0296148074037018
2.305250000000002,0.0304152076038019
2.305250000000002,0.0312156078039019
3.6482625000000026,0.032016008004002
3.6482625000000026,0.032816408204102
3.6482625000000026,0.0336168084042021
3.6482625000000026,0.0344172086043021
1.0262500000000028,0.0352176088044022
4.912600000000003,0.0360180090045022
3.164925000000003,0.0368184092046023
5.489275000000002,0.0376188094047023
4.150925000000003,0.0384192096048024
4.150925000000003,0.0392196098049024
2.989250000000003,0.0400200100050025
2.9892500000000024,0.0408204102051025
2.994412500000002,0.0416208104052026
4.145762500000003,0.0424212106053026
3.5700875000000023,0.0432216108054027
3.5700875000000023,0.0440220110055027
4.524643750000002,0.0448224112056028
4.524643750000002,0.0456228114057028
4.524643750000002,0.0464232116058029
4.524643750000002,0.0472236118059029
3.4553812500000025,0.048024012006003
3.4553812500000025,0.048824412206103
3.4553812500000025,0.0496248124062031
3.455381250000003,0.0504252126063031
2.178625000000002,0.0512256128064032
5.2839750000000025,0.0520260130065032
3.7313000000000023,0.0528264132066033
3.7313000000000023,0.0536268134067033
4.893475000000002,0.0544272136068034
2.5691250000000023,0.0552276138069034
3.7313000000000027,0.0560280140070035
3.7313000000000023,0.0568284142071035
3.7313000000000027,0.0576288144072036
3.7313000000000023,0.0584292146073036
2.3736250000000023,0.0592296148074037
5.088975000000002,0.0600300150075037
3.150212500000002,0.0608304152076038
3.150212500000002,0.0616308154077038
4.3123875000000025,0.0624312156078039
4.3123875000000025,0.0632316158079039
3.6506312500000027,0.064032016008004
3.6506312500000027,0.064832416208104
3.6506312500000027,0.0656328164082041
3.6506312500000027,0.0664332166083041
3.9388937500000027,0.0672336168084042
3.9388937500000027,0.0680340170085042
3.9388937500000027,0.0688344172086043
3.9388937500000027,0.0696348174087043
3.130587500000004,0.0704352176088044
3.130587500000004,0.0712356178089044
3.1305875000000043,0.0720360180090045
3.130587500000004,0.0728364182091045
3.130587500000004,0.0736368184092046
3.130587500000004,0.0744372186093046
3.1305875000000043,0.0752376188094047
3.130587500000004,0.0760380190095047
3.8926375000000037,0.0768384192096048
3.8926375000000033,0.0776388194097048
3.8926375000000033,0.0784392196098049
3.8926375000000033,0.0792396198099049
5.440400000000002,0.080040020010005
5.069050000000004,0.080840420210105
2.5305500000000025,0.0816408204102051
2.5305500000000025,0.0824412206103051
3.379750000000003,0.0832416208104052
3.3797500000000027,0.0840420210105052
3.575250000000003,0.0848424212106053
4.727600000000003,0.0856428214107053
3.9561750000000027,0.0864432216108054
3.9561750000000027,0.0872436218109054
3.194325000000003,0.0880440220110055
3.9556750000000034,0.0888444222111055
3.5407125000000024,0.0896448224112056
3.5407125000000024,0.0904452226113056
3.726387500000003,0.0912456228114057
3.7263875000000026,0.0920460230115057
3.6335500000000027,0.0928464232116058
3.6335500000000027,0.0936468234117058
3.633550000000003,0.0944472236118059
3.633550000000003,0.0952476238119059
3.6335500000000027,0.096048024012006
3.6335500000000027,0.096848424212106
3.6335500000000027,0.0976488244122061
3.6335500000000027,0.0984492246123061
4.014725000000003,0.0992496248124062
3.252375000000003,0.1000500250125062
3.6335500000000023,0.1008504252126063
3.6335500000000027,0.1016508254127063
2.969475000000001,0.1024512256128064
2.208125000000001,0.1032516258129064
1.8171250000000003,0.1040520260130065
1.8171250000000003,0.1048524262131065
0.6451249999999997,0.1056528264132066
0.6451249999999997,0.1064532266133066
3.5751250000000017,0.1072536268134067
3.9464750000000013,0.1080540270135067
3.6480125000000005,0.1088544272136068
3.6480125000000005,0.1096548274137068
3.6480125000000005,0.1104552276138069
3.6480125000000005,0.1112556278139069
3.6480125000000005,0.112056028014007
3.6480125000000005,0.112856428214107
3.6480125000000005,0.1136568284142071
3.6480125000000005,0.1144572286143071
3.0305937500000013,0.1152576288144072
3.0305937500000013,0.1160580290145072
3.0305937500000018,0.1168584292146073
3.0305937500000013,0.1176588294147073
3.4211687500000005,0.1184592296148074
3.421168750000001,0.1192596298149074
2.639668750000001,0.1200600300150075
1.878318750000001,0.1208604302151075
2.6790437500000017,0.1216608304152076
2.6790437500000017,0.1224612306153076
4.417393750000001,0.1232616308154077
4.046043750000002,0.1240620310155077
4.6226437500000035,0.1248624312156078
4.6226437500000035,0.1256628314157078
5.003818750000003,0.1264632316158079
4.241468750000005,0.1272636318159079
2.5299750000000008,0.128064032016008
1.377625000000001,0.128864432216108
0.5966250000000004,0.1296648324162081
0.5966250000000008,0.1304652326163081
0.3129500000000007,0.1312656328164082
1.0753000000000004,0.1320660330165082
1.856300000000001,0.1328664332166083
1.8563000000000014,0.1336668334167083
2.864643750000001,0.1344672336168084
2.8646437500000017,0.1352676338169084
2.864643750000001,0.1360680340170085
2.8646437500000013,0.1368684342171085
2.5665562500000005,0.1376688344172086
2.1962062500000004,0.1384692346173086
2.56655625,0.1392696348174087
2.19620625,0.1400700350175087
1.3827000000000007,0.1408704352176088
1.3827000000000003,0.1416708354177088
0.41602500000000076,0.1424712356178089
0.4160250000000003,0.1432716358179089
0.6115250000000003,0.144072036018009
0.6115250000000003,0.144872436218109
-0.3654749999999991,0.1456728364182091
2.739875,0.1464732366183091
2.127818750000001,0.1472736368184092
3.670168750000001,0.1480740370185092
2.8989937500000007,0.1488744372186093
2.8989937500000016,0.1496748374187093
1.3262437499999997,0.1504752376188094
-2.5601062500000005,0.1512756378189094
-1.5836062500000008,0.1520760380190095
-1.5836062500000008,0.1528764382191095
0.7208812500000006,0.1536768384192096
0.7208812500000006,0.1544772386193096
0.14470625000000048,0.1552776388194097
1.2970562500000007,0.1560780390195097
1.9908062500000017,0.1568784392196098
1.9908062500000012,0.1576788394197098
2.7619812500000016,0.1584792396198099
2.7619812500000016,0.1592796398199099
2.136606250000001,0.16008004002001
-0.18674374999999976,0.16088044022011
0.20325624999999992,0.1616808404202101
0.20325624999999992,0.1624812406203101
0.29666874999999937,0.1632816408204102
-2.0276812499999997,0.1640820410205102
0.4916687500000001,0.1648824412206103
0.4916687500000001,0.1656828414207103
1.7928875000000017,0.1664832416208104
1.7928875000000017,0.1672836418209104
1.7928875000000017,0.1680840420210105
1.7928875000000017,0.1688844422211105
1.0165500000000014,0.1696848424212106
1.0165500000000014,0.1704852426213106
2.5692250000000016,0.1712856428214107
2.569225000000002,0.1720860430215107
0.4823437499999996,0.1728864432216108
-0.28000625000000046,0.1736868434217108
0.29666875000000026,0.1744872436218109
-1.2466812500000009,0.1752876438219109
-1.16374375,0.176088044022011
-1.16374375,0.176888444222111
1.5609312500000003,0.1776888444222111
1.5609312500000003,0.1784892446223111
1.7756562500000013,0.1792896448224112
1.4043062500000008,0.1800900450225112
1.4043062500000003,0.1808904452226113
1.4043062500000003,0.1816908454227113
1.2093812500000003,0.1824912456228114
1.2093812500000003,0.1832916458229114
1.2093812500000003,0.1840920460230115
1.2093812499999999,0.1848924462231115
0.39883124999999975,0.1856928464232116
0.3988312500000002,0.1864932466233116
0.39883124999999975,0.1872936468234117
0.3988312500000002,0.1880940470235117
0.6870937500000007,0.1888944472236118
0.6870937500000003,0.1896948474237118
0.11091875000000062,0.1904952476238119
1.2632687500000004,0.1912956478239119
1.7268687500000008,0.192096048024012
1.7268687500000008,0.192896448224112
1.7268687500000004,0.1936968484242121
1.7268687500000004,0.1944972486243121
0.750443750000001,0.1952976488244122
0.7504437500000005,0.1960980490245122
0.5647687500000007,0.1968984492246123
0.5647687500000007,0.1976988494247123
-1.2907312500000003,0.1984992496248124
-1.2907312500000003,0.1992996498249124
2.019943750000001,0.2001000500250125
2.0199437500000013,0.2009004502251125
2.019868750000001,0.2017008504252126
2.0198687500000005,0.2025012506253126
2.0198687500000005,0.2033016508254127
2.0198687500000014,0.2041020510255127
1.0505250000000004,0.2049024512256128
1.0505250000000004,0.2057028514257128
1.4317000000000006,0.2065032516258129
1.431700000000001,0.2073036518259129
1.2411125000000007,0.208104052026013
1.2411125000000003,0.208904452226113
0.6649375000000006,0.2097048524262131
1.8172875000000008,0.2105052526263131
0.5064437500000007,0.2113056528264132
-0.2559062499999989,0.2121060530265132
2.2541187500000013,0.2129064532266133
-0.8512312499999997,0.2137068534267133
2.5522062500000016,0.2145072536268134
2.5522062500000016,0.2153076538269134
1.5855312499999998,0.2161080540270135
1.5855312499999998,0.2169084542271135
0.6870937500000003,0.2177088544272136
0.6870937499999998,0.2185092546273136
0.6870937499999998,0.2193096548274137
0.6870937499999998,0.2201100550275137
0.49658124999999975,0.2209104552276138
0.4965812500000002,0.2217108554277138
0.49658124999999975,0.2225112556278139
0.4965812500000002,0.2233116558279139
2.9574812500000007,0.224112056028014
2.9574812500000007,0.224912456228114
2.77180625,0.2257128564282141
2.7718062500000005,0.2265132566283141
2.58620625,0.2273136568284142
2.95755625,0.2281140570285142
2.77188125,0.2289144572286143
2.77188125,0.2297148574287143
1.7563562500000014,0.2305152576288144
1.7563562500000014,0.2313156578289144
2.1370312500000015,0.2321160580290145
1.3756812500000004,0.2329164582291145
2.2396187500000018,0.2337168584292146
2.2396187500000018,0.2345172586293146
1.663443750000002,0.2353176588294147
2.815793750000002,0.2361180590295147
2.1906187500000023,0.2369184592296148
2.190618750000002,0.2377188594297148
2.1906187500000014,0.2385192596298149
2.1906187500000023,0.2393196598299149
1.8053562500000009,0.240120060030015
1.8053562500000009,0.240920460230115
1.0341812500000014,0.2417208604302151
2.5765312500000013,0.2425212606303151
2.4835437500000013,0.2433216608304152
2.4835437500000017,0.2441220610305152
2.669718750000002,0.2449224612306153
2.6697187500000013,0.2457228614307153
3.748306250000003,0.2465232616308154
3.7483062500000024,0.2473236618309154
4.519981250000003,0.2481240620310155
4.519981250000003,0.2489244622311155
4.444175000000002,0.2497248624312156
4.444175000000002,0.2505252626313157
1.9150000000000014,0.2513256628314157
1.9150000000000014,0.2521260630315158
2.881925000000002,0.2529264632316158
2.5105750000000016,0.2537268634317158
