电压(V),x轴(s)
0.0742124999999999,0.0
-0.3171875000000003,0.0008004002001
-0.7563875000000003,0.0016008004002001
-0.7559875000000006,0.0024012006003001
1.7241125000000002,0.0032016008004002
-1.7912875000000004,0.0040020010005002
3.3353125000000006,0.0048024012006003
-3.305087500000001,0.0056028014007003
-0.17519375000000093,0.0064032016008004
-3.690593750000001,0.0072036018009004
-1.0053937500000014,0.0080040020010005
-3.3487937500000013,0.0088044022011005
-2.8216937500000014,0.0096048024012006
-1.6502937500000006,0.0104052026013006
-1.601093750000001,0.0112056028014007
-1.601493750000001,0.0120060030015007
-1.9577125000000002,0.0128064032016008
-0.7853125000000005,0.0136068034017008
1.2168875000000001,0.0144072036018009
-0.7365125,0.0152076038019009
-0.7608625000000002,0.016008004002001
-0.37046250000000014,0.016808404202101
-0.37046250000000014,0.0176088044022011
-0.7608625000000002,0.0184092046023011
-2.543243750000001,0.0192096048024012
-2.543243750000001,0.0200100050025012
-1.5670437500000012,0.0208104052026013
-3.519443750000001,0.0216108054027013
-0.08769375000000024,0.0224112056028014
0.6937062499999999,0.0232116058029014
-0.4294937500000001,0.0240120060030015
1.52390625,0.0248124062031015
-0.8879375000000005,0.0256128064032016
0.2834625,0.0264132066033016
-0.3020375000000002,0.0272136068034017
-0.30243750000000025,0.0280140070035017
-1.8794875000000009,0.0288144072036018
-1.8794875000000009,0.0296148074037018
-1.927987500000001,0.0304152076038019
-2.318387500000001,0.0312156078039019
-1.2592937500000008,0.032016008004002
-1.2596937500000007,0.032816408204102
-1.2100937500000006,0.0336168084042021
-1.2104937500000006,0.0344172086043021
-1.005393750000001,0.0352176088044022
-2.958793750000001,0.0360180090045022
1.3878062499999997,0.0368184092046023
-2.518593750000001,0.0376188094047023
1.5239062500000005,0.0384192096048024
-0.038493750000000104,0.0392196098049024
-2.43069375,0.0400200100050025
1.08470625,0.0408204102051025
-1.3475937500000008,0.0416208104052026
-0.5661937500000007,0.0424212106053026
-3.3493937500000013,0.0432216108054027
-4.129793750000001,0.0440220110055027
-2.5722875000000007,0.0448224112056028
-1.4008875000000005,0.0456228114057028
-0.5710875000000003,0.0464232116058029
2.1633125,0.0472236118059029
0.14711249999999954,0.048024012006003
-1.8062875000000005,0.048824412206103
-0.4388875000000005,0.0496248124062031
-1.2202875000000004,0.0504252126063031
-0.03809375000000026,0.0512256128064032
-0.03849375000000027,0.0520260130065032
-1.2596937500000005,0.0528264132066033
-0.8682937500000006,0.0536268134067033
-2.1767937500000003,0.0544272136068034
-0.6143937500000008,0.0552276138069034
-0.7608937500000005,0.0560280140070035
-0.7608937500000005,0.0568284142071035
-1.3520875,0.0576288144072036
1.3823125000000003,0.0584292146073036
0.16211249999999983,0.0592296148074037
-1.0102875,0.0600300150075037
0.4642124999999999,0.0608304152076038
-1.4891875,0.0616308154077038
-0.7559875000000007,0.0624312156078039
-1.9283875000000004,0.0632316158079039
-1.3475937500000008,0.064032016008004
-1.3471937500000009,0.064832416208104
-1.982093750000001,0.0656328164082041
-1.982093750000001,0.0664332166083041
-0.9420937500000004,0.0672336168084042
-0.9416937500000007,0.0680340170085042
-0.3556937500000006,0.0688344172086043
-1.5280937500000005,0.0696348174087043
-0.3995375000000002,0.0704352176088044
-0.3999375000000003,0.0712356178089044
-0.009037500000000198,0.0720360180090045
-0.7904375000000003,0.0728364182091045
-1.0981875000000005,0.0736368184092046
-0.3167875000000005,0.0744372186093046
-2.709387500000001,0.0752376188094047
0.4160124999999997,0.0760380190095047
-1.5373875,0.0768384192096048
0.4160125000000001,0.0776388194097048
1.6362125000000003,0.0784392196098049
-0.7071875000000001,0.0792396198099049
0.5521125000000001,0.080040020010005
-0.22928749999999998,0.080840420210105
-0.18008749999999996,0.0816408204102051
0.6013125000000001,0.0824412206103051
-0.28299375000000015,0.0832416208104052
-0.28299375000000015,0.0840420210105052
1.5239062500000005,0.0848424212106053
0.35250625000000013,0.0856428214107053
-0.9565937500000004,0.0864432216108054
-0.5661937500000005,0.0872436218109054
-1.0053937500000005,0.0880440220110055
-1.3957937500000006,0.0888444222111055
-0.7559875000000011,0.0896448224112056
-3.490387500000001,0.0904452226113056
-3.0511875000000015,0.0912456228114057
-0.31678750000000067,0.0920460230115057
4.116312500000002,0.0928464232116058
3.7259125000000015,0.0936468234117058
1.5294125000000003,0.0944472236118059
1.5294125000000003,0.0952476238119059
-0.038493750000000326,0.096048024012006
-0.03809375000000037,0.096848424212106
-2.040693750000001,0.0976488244122061
-1.6502937500000008,0.0984492246123061
-1.7863937500000011,0.0992496248124062
-1.786793750000001,0.1000500250125062
-0.5655937500000007,0.1008504252126063
0.21580624999999942,0.1016508254127063
2.163312500000001,0.1024512256128064
1.3829125000000007,0.1032516258129064
3.287112500000001,0.1040520260130065
-0.6192874999999998,0.1048524262131065
-1.5376875000000005,0.1056528264132066
-1.5376875000000005,0.1064532266133066
0.26951250000000015,0.1072536268134067
0.26951250000000015,0.1080540270135067
-0.2243937500000004,0.1088544272136068
-1.3957937500000004,0.1096548274137068
0.21580624999999976,0.1104552276138069
-0.9565937500000001,0.1112556278139069
-0.8686937500000003,0.112056028014007
-0.8682937500000005,0.112856428214107
0.35190624999999986,0.1136568284142071
-0.038493750000000215,0.1144572286143071
-0.32421250000000007,0.1152576288144072
1.2391875000000003,0.1160580290145072
3.2403875000000006,0.1168584292146073
0.8969875,0.1176588294147073
0.3698875000000006,0.1184592296148074
0.7602875000000004,0.1192596298149074
-1.2423125000000002,0.1200600300150075
0.3210875000000003,0.1208604302151075
-1.7739062500000002,0.1216608304152076
-0.21150625,0.1224612306153076
0.2282937500000004,0.1232616308154077
2.9626937500000006,0.1240620310155077
1.9273937500000016,0.1248624312156078
3.098793750000002,0.1256628314157078
-0.4658062499999991,0.1264632316158079
2.2685937500000013,0.1272636318159079
-0.6019062500000003,0.128064032016008
-0.21150625000000023,0.128864432216108
-0.9437062500000002,0.1296648324162081
1.3996937500000002,0.1304652326163081
0.6330437500000009,0.1312656328164082
2.586443750000001,0.1320660330165082
0.8285437500000006,0.1328664332166083
2.3909437500000013,0.1336668334167083
0.7602874999999998,0.1344672336168084
-1.1931125000000002,0.1352676338169084
-2.0233125000000003,0.1360680340170085
0.32108749999999986,0.1368684342171085
-2.6672125,0.1376688344172086
1.2391875000000003,0.1384692346173086
2.4593875000000005,0.1392696348174087
2.4589875000000005,0.1400700350175087
1.8785937500000007,0.1408704352176088
0.3161937500000005,0.1416708354177088
1.1460937500000008,0.1424712356178089
1.1460937500000008,0.1432716358179089
2.9626937500000006,0.144072036018009
-0.94370625,0.144872436218109
0.5694937500000005,0.1456728364182091
0.17909375000000038,0.1464732366183091
0.9700875000000007,0.1472736368184092
0.9700875000000007,0.1480740370185092
0.5793875000000006,0.1488744372186093
1.3607875000000007,0.1496748374187093
-0.8509125000000003,0.1504752376188094
-2.4133125,0.1512756378189094
1.5412875000000006,0.1520760380190095
0.7598875000000005,0.1528764382191095
2.730715625,0.1536768384192096
0.7773156250000003,0.1544772386193096
2.6815156250000007,0.1552776388194097
0.33811562500000036,0.1560780390195097
1.0312156250000006,0.1568784392196098
1.4216156250000007,0.1576788394197098
-0.5805843750000002,0.1584792396198099
-3.3149843750000008,0.1592796398199099
-0.48283437500000015,0.16008004002001
-0.873234375,0.16088044022011
-0.04303437499999907,0.1616808404202101
3.472365625000001,0.1624812406203101
2.4374656250000006,0.1632816408204102
1.6560656250000008,0.1640820410205102
1.6072656250000006,0.1648824412206103
-2.6891343749999996,0.1656828414207103
1.9322875,0.1664832416208104
-1.5841125,0.1672836418209104
-0.6556125000000005,0.1680840420210105
-0.6556125000000005,0.1688844422211105
0.06678750000000022,0.1696848424212106
1.629187500000001,0.1704852426213106
2.459387500000001,0.1712856428214107
0.8969875000000003,0.1720860430215107
0.8873437500000003,0.1728864432216108
0.10594375000000017,0.1736868434217108
1.0828437500000003,0.1744872436218109
-0.08955624999999995,0.1752876438219109
1.0971937500000009,0.176088044022011
1.0975937500000008,0.176888444222111
1.927393750000001,0.1776888444222111
2.7087937500000008,0.1784892446223111
0.3698875000000008,0.1792896448224112
1.932287500000001,0.1800900450225112
2.664087500000001,0.1808904452226113
-1.6323124999999994,0.1816908454227113
0.8481875000000003,0.1824912456228114
-0.32421249999999996,0.1832916458229114
