电压(V),x轴(s)
-0.23430625000000016,0.0
-0.2542062500000002,0.0008004002001
-0.15618124999999994,0.0016008004002001
0.64471875,0.0024012006003001
0.5515687499999999,0.0032016008004002
-0.6393312500000001,0.0040020010005002
0.06354374999999979,0.0048024012006003
-0.34635625000000037,0.0056028014007003
-0.40069375000000007,0.0064032016008004
0.4002062500000001,0.0072036018009004
-3.232718750000001,0.0080040020010005
0.3031812499999995,0.0088044022011005
2.446356250000001,0.0096048024012006
2.426456250000001,0.0104052026013006
0.3953312499999999,0.0112056028014007
-1.9675687500000003,0.0120060030015007
-2.562043750000001,0.0128064032016008
-1.7611437500000005,0.0136068034017008
-3.2450187500000003,0.0144072036018009
-0.49111875000000094,0.0152076038019009
-0.36938125000000044,0.016008004002001
0.43151874999999973,0.016808404202101
-0.9553812500000005,0.0176088044022011
1.0175187499999998,0.0184092046023011
-0.2524812500000002,0.0192096048024012
-0.27138125000000035,0.0200100050025012
-2.3224062500000007,0.0208104052026013
0.04049374999999955,0.0216108054027013
-2.6202562500000006,0.0224112056028014
0.9146437500000006,0.0232116058029014
2.5746687500000007,0.0240120060030015
0.6027687500000003,0.0248124062031015
1.9261312500000005,0.0256128064032016
1.9450312500000004,0.0264132066033016
1.84800625,0.0272136068034017
-0.51589375,0.0280140070035017
-1.8098812500000006,0.0288144072036018
-2.610781250000001,0.0296148074037018
-2.806281250000001,0.0304152076038019
-1.6143812500000005,0.0312156078039019
-0.27625624999999965,0.032016008004002
1.6966437500000007,0.032816408204102
1.3837687500000009,0.0336168084042021
2.9656687500000016,0.0344172086043021
-3.0063812500000004,0.0352176088044022
1.31051875,0.0360180090045022
-3.8844062500000005,0.0368184092046023
-0.34950625000000035,0.0376188094047023
-2.495168750000001,0.0384192096048024
-0.5222687500000003,0.0392196098049024
0.3567562500000001,0.0400200100050025
-0.44414375000000006,0.0408204102051025
1.0254562500000002,0.0416208104052026
1.0254562500000002,0.0424212106053026
-2.0120187499999997,0.0432216108054027
2.6948812500000003,0.0440220110055027
0.5905187500000002,0.0448224112056028
-0.6003812500000001,0.0456228114057028
0.2975437500000002,0.0464232116058029
0.2786437500000001,0.0472236118059029
1.3574937500000004,0.048024012006003
1.3773937500000006,0.048824412206103
-1.4556312500000006,0.0496248124062031
-1.4745312500000005,0.0504252126063031
-1.7342000000000004,0.0512256128064032
-0.15230000000000077,0.0520260130065032
-3.3942250000000014,0.0528264132066033
0.5316749999999992,0.0536268134067033
-2.5200750000000007,0.0544272136068034
0.624825,0.0552276138069034
-1.2510500000000004,0.0560280140070035
1.8938500000000003,0.0568284142071035
2.0304000000000006,0.0576288144072036
2.0304000000000006,0.0584292146073036
0.5758250000000005,0.0592296148074037
-2.569075,0.0600300150075037
-1.7633000000000012,0.0608304152076038
-2.1732000000000014,0.0616308154077038
-2.2712250000000016,0.0624312156078039
-1.8613250000000012,0.0632316158079039
-0.02786875000000011,0.064032016008004
1.1640312500000003,0.064832416208104
1.06600625,0.0656328164082041
-3.24989375,0.0664332166083041
-0.44238125000000084,0.0672336168084042
-4.368281250000001,0.0680340170085042
-3.000781250000001,0.0688344172086043
-1.809881250000001,0.0696348174087043
1.7936687500000008,0.0704352176088044
-1.3512312499999999,0.0712356178089044
-1.0383562500000003,0.0720360180090045
-2.6202562500000006,0.0728364182091045
