电压(V),x轴(s)
-1.1362312500000007,0.0
-0.8234812500000008,0.0008004002001
-2.1518562500000002,0.0016008004002001
-2.854606250000001,0.0024012006003001
-0.7846062500000006,0.0032016008004002
-3.8313562500000016,0.0040020010005002
-1.1751062500000007,0.0048024012006003
-1.1751062500000007,0.0056028014007003
-1.1799312500000005,0.0064032016008004
-1.1799312500000005,0.0072036018009004
-1.1799312500000005,0.0080040020010005
-1.1799312500000005,0.0088044022011005
-1.5511187500000008,0.0096048024012006
-1.5511187500000008,0.0104052026013006
-0.8087437500000004,0.0112056028014007
-0.8087437500000004,0.0120060030015007
-1.887793750000001,0.0128064032016008
-1.887793750000001,0.0136068034017008
-1.887793750000001,0.0144072036018009
-1.887793750000001,0.0152076038019009
-1.8096062500000007,0.016008004002001
-4.466356250000002,0.016808404202101
-0.6376062500000007,0.0176088044022011
-0.6376062500000007,0.0184092046023011
0.18753749999999947,0.0192096048024012
0.18753749999999947,0.0200100050025012
-1.4922125000000008,0.0208104052026013
-1.1794625000000005,0.0216108054027013
-1.3754000000000004,0.0224112056028014
-0.6716500000000005,0.0232116058029014
-2.156400000000001,0.0240120060030015
-2.156400000000001,0.0248124062031015
-1.4946437500000007,0.0256128064032016
-1.4946437500000007,0.0264132066033016
0.7706062500000002,0.0272136068034017
-1.1041437500000002,0.0280140070035017
-0.9088937500000008,0.0288144072036018
-2.002643750000001,0.0296148074037018
-1.455768750000001,0.0304152076038019
-1.455768750000001,0.0312156078039019
-0.9868625000000004,0.032016008004002
-1.2996125000000007,0.032816408204102
-1.4951125000000005,0.0336168084042021
-0.7913625000000006,0.0344172086043021
-0.4790500000000005,0.0352176088044022
-0.4790500000000005,0.0360180090045022
-1.8074250000000007,0.0368184092046023
-1.8074250000000007,0.0376188094047023
-4.182387500000002,0.0384192096048024
-4.182387500000002,0.0392196098049024
-1.4875125000000011,0.0400200100050025
-1.4875125000000011,0.0408204102051025
-0.7453875000000004,0.0416208104052026
-0.7453875000000004,0.0424212106053026
-0.7453875000000004,0.0432216108054027
-0.7453875000000004,0.0440220110055027
-1.5313375000000002,0.0448224112056028
-1.8440875000000005,0.0456228114057028
-1.6877125000000004,0.0464232116058029
-1.6877125000000004,0.0472236118059029
-0.32077500000000014,0.048024012006003
-2.195525000000001,0.048824412206103
-1.2581500000000005,0.0496248124062031
-1.2581500000000005,0.0504252126063031
-2.1686125000000014,0.0512256128064032
-2.1686125000000014,0.0520260130065032
-2.1686125000000014,0.0528264132066033
-2.1686125000000014,0.0536268134067033
-2.1686125000000014,0.0544272136068034
-2.1686125000000014,0.0552276138069034
-2.1686125000000014,0.0560280140070035
-2.1686125000000014,0.0568284142071035
-0.6933937500000011,0.0576288144072036
-3.3501437500000018,0.0584292146073036
-2.1786437500000018,0.0592296148074037
-2.1786437500000018,0.0600300150075037
-2.237018750000002,0.0608304152076038
-2.237018750000002,0.0616308154077038
-2.237018750000002,0.0624312156078039
-2.237018750000002,0.0632316158079039
-1.121431250000001,0.064032016008004
-1.4331812500000005,0.064832416208104
-0.3399312500000006,0.0656328164082041
-2.214681250000001,0.0664332166083041
-1.2773062500000008,0.0672336168084042
-1.2773062500000008,0.0680340170085042
-0.7304312500000006,0.0688344172086043
-1.824181250000001,0.0696348174087043
-1.4971687500000013,0.0704352176088044
-1.4971687500000013,0.0712356178089044
-1.4971687500000013,0.0720360180090045
-1.4971687500000013,0.0728364182091045
0.2996437499999993,0.0736368184092046
-1.5751062500000015,0.0744372186093046
-1.8097312500000018,0.0752376188094047
-2.903481250000002,0.0760380190095047
-1.2409875000000006,0.0768384192096048
-1.2409875000000006,0.0776388194097048
-1.3968625000000006,0.0784392196098049
-1.0851125000000006,0.0792396198099049
-1.7683000000000013,0.080040020010005
-1.0655500000000009,0.080840420210105
-1.0650500000000005,0.0816408204102051
-1.0650500000000005,0.0824412206103051
-1.4656437500000008,0.0832416208104052
-1.1528937500000005,0.0840420210105052
-1.1528937500000005,0.0848424212106053
-1.4656437500000008,0.0856428214107053
-0.6258312500000008,0.0864432216108054
-1.719581250000001,0.0872436218109054
-1.172706250000001,0.0880440220110055
-1.172706250000001,0.0888444222111055
-1.4679500000000005,0.0896448224112056
-1.4679500000000005,0.0904452226113056
-1.4679500000000005,0.0912456228114057
-1.4679500000000005,0.0920460230115057
-1.428887500000001,0.0928464232116058
-1.428887500000001,0.0936468234117058
-1.428887500000001,0.0944472236118059
-1.428887500000001,0.0952476238119059
-1.531337500000001,0.096048024012006
-1.531337500000001,0.096848424212106
-0.3984625000000005,0.0976488244122061
-0.3984625000000005,0.0984492246123061
-0.43802500000000066,0.0992496248124062
-2.312775000000001,0.1000500250125062
-1.2190250000000007,0.1008504252126063
-1.2190250000000007,0.1016508254127063
-1.1824562500000009,0.1024512256128064
-1.1824562500000009,0.1032516258129064
-2.5103312500000015,0.1040520260130065
-2.5103312500000015,0.1048524262131065
-0.5573937500000006,0.1056528264132066
-0.5573937500000006,0.1064532266133066
-1.8461437500000004,0.1072536268134067
-0.3623937500000002,0.1080540270135067
-2.393550000000001,0.1088544272136068
-2.393550000000001,0.1096548274137068
-0.28367500000000057,0.1104552276138069
-0.28367500000000057,0.1112556278139069
-0.42055000000000053,0.112056028014007
-1.5143000000000009,0.112856428214107
-1.709800000000001,0.1136568284142071
-1.709800000000001,0.1144572286143071
-0.22023750000000042,0.1152576288144072
0.8735124999999998,0.1160580290145072
-2.173737500000001,0.1168584292146073
-2.173737500000001,0.1176588294147073
-2.2714875000000005,0.1184592296148074
-2.2714875000000005,0.1192596298149074
0.42438749999999936,0.1200600300150075
0.42438749999999936,0.1208604302151075
-0.9235500000000006,0.1216608304152076
-0.9235500000000006,0.1224612306153076
-0.9235500000000006,0.1232616308154077
-0.9235500000000006,0.1240620310155077
-0.45486250000000084,0.1248624312156078
-0.45486250000000084,0.1256628314157078
-1.3922375000000005,0.1264632316158079
-1.3922375000000005,0.1272636318159079
-0.6376062500000005,0.128064032016008
-0.6376062500000005,0.128864432216108
-1.9659812500000007,0.1296648324162081
-1.9659812500000007,0.1304652326163081
-0.34485625000000075,0.1312656328164082
-2.6106062500000013,0.1320660330165082
-3.235231250000001,0.1328664332166083
0.98351875,0.1336668334167083
0.05047499999999994,0.1344672336168084
1.144225,0.1352676338169084
0.59735,0.1360680340170085
0.59735,0.1368684342171085
0.9294750000000003,0.1376688344172086
0.9294750000000003,0.1384692346173086
-0.43802500000000033,0.1392696348174087
-0.7497750000000001,0.1400700350175087
-0.15874375000000004,0.1408704352176088
-0.15874375000000004,0.1416708354177088
-0.15874375000000004,0.1424712356178089
-0.15874375000000004,0.1432716358179089
0.21269375000000004,0.144072036018009
0.21269375000000004,0.144872436218109
-0.53018125,0.1456728364182091
-0.53018125,0.1464732366183091
-0.5054437500000001,0.1472736368184092
-0.5054437500000001,0.1480740370185092
0.8229312500000001,0.1488744372186093
0.8229312500000001,0.1496748374187093
0.5296812500000001,0.1504752376188094
0.5296812500000001,0.1512756378189094
-0.21219375000000004,0.1520760380190095
-0.21219375000000004,0.1528764382191095
0.07314374999999992,0.1536768384192096
0.07314374999999992,0.1544772386193096
-1.06023125,0.1552776388194097
-1.06023125,0.1560780390195097
-0.6301687500000003,0.1568784392196098
-0.6301687500000003,0.1576788394197098
1.6747062500000007,0.1584792396198099
1.6747062500000007,0.1592796398199099
1.1279250000000003,0.16008004002001
0.4241750000000003,0.16088044022011
-0.7473250000000004,0.1616808404202101
-0.7473250000000004,0.1624812406203101
-0.9230125000000003,0.1632816408204102
0.9517375000000005,0.1640820410205102
0.014362500000000005,0.1648824412206103
0.014362500000000005,0.1656828414207103
-0.12241874999999969,0.1664832416208104
1.3623312500000004,0.1672836418209104
2.338331250000001,0.1680840420210105
-1.0984187500000004,0.1688844422211105
0.13126875000000032,0.1696848424212106
0.4440187500000005,0.1704852426213106
-0.2592312499999997,0.1712856428214107
0.8345187500000005,0.1720860430215107
0.4538000000000004,0.1728864432216108
0.4538000000000004,0.1736868434217108
-0.483575,0.1744872436218109
1.391175000000001,0.1752876438219109
1.2154875000000005,0.176088044022011
1.2154875000000005,0.176888444222111
-0.8547624999999996,0.1776888444222111
0.23898750000000052,0.1784892446223111
0.02886250000000068,0.1792896448224112
2.2946125000000013,0.1800900450225112
0.6148625000000009,0.1808904452226113
1.708612500000001,0.1816908454227113
0.7905500000000008,0.1824912456228114
0.7905500000000008,0.1832916458229114
1.532925000000001,0.1840920460230115
1.532925000000001,0.1848924462231115
1.2984562500000008,0.1856928464232116
0.9857062500000005,0.1864932466233116
1.1420812500000006,0.1872936468234117
1.1420812500000006,0.1880940470235117
0.7520812500000008,0.1888944472236118
1.4548312500000011,0.1896948474237118
1.2593312500000011,0.1904952476238119
1.2593312500000011,0.1912956478239119
0.6953375000000003,0.192096048024012
0.6953375000000003,0.192896448224112
-0.6325375000000002,0.1936968484242121
-0.6325375000000002,0.1944972486243121
0.7542125000000005,0.1952976488244122
0.7542125000000005,0.1960980490245122
0.5978375000000005,0.1968984492246123
0.9105875000000005,0.1976988494247123
2.604481250000002,0.1984992496248124
1.9017312500000012,0.1992996498249124
0.14373125000000017,0.2001000500250125
0.14373125000000017,0.2009004502251125
0.6911062500000005,0.2017008504252126
-0.40364374999999986,0.2025012506253126
2.253106250000001,0.2033016508254127
2.253106250000001,0.2041020510255127
1.7184562500000005,0.2049024512256128
1.7184562500000005,0.2057028514257128
1.7184562500000005,0.2065032516258129
1.7184562500000005,0.2073036518259129
1.4059562500000005,0.208104052026013
1.4059562500000005,0.208904452226113
1.5623312500000002,0.2097048524262131
1.5623312500000002,0.2105052526263131
1.3475187500000008,0.2113056528264132
1.3475187500000008,0.2121060530265132
2.0893937500000006,0.2129064532266133
2.0893937500000006,0.2137068534267133
2.9877062500000013,0.2145072536268134
1.1129562500000008,0.2153076538269134
0.9179562500000005,0.2161080540270135
0.9179562500000005,0.2169084542271135
2.218868750000001,0.2177088544272136
2.218868750000001,0.2185092546273136
2.5702437500000013,0.2193096548274137
2.5702437500000013,0.2201100550275137
4.113431250000001,0.2209104552276138
0.6756812500000007,0.2217108554277138
2.7459312500000013,0.2225112556278139
2.0431812500000013,0.2233116558279139
2.3508875000000016,0.224112056028014
2.3508875000000016,0.224912456228114
1.4135125000000013,0.2257128564282141
3.288262500000002,0.2265132566283141
2.2140125000000017,0.2273136568284142
2.9167625000000017,0.2281140570285142
3.1513875000000016,0.2289144572286143
1.667637500000001,0.2297148574287143
2.624043750000001,0.2305152576288144
1.5302937500000011,0.2313156578289144
2.077168750000001,0.2321160580290145
2.077168750000001,0.2329164582291145
2.077168750000001,0.2337168584292146
2.077168750000001,0.2345172586293146
1.9207937500000012,0.2353176588294147
2.233543750000001,0.2361180590295147
3.4006187500000014,0.2369184592296148
3.4006187500000014,0.2377188594297148
0.11924375000000015,0.2385192596298149
0.11924375000000015,0.2393196598299149
1.584243750000001,0.240120060030015
