电压(V),x轴(s)
-0.6713156250000013,0.0
-3.0342156250000016,0.0008004002001
-0.1529906250000017,0.0016008004002001
-2.125890625000002,0.0024012006003001
2.5907843750000006,0.0032016008004002
-3.6781156250000016,0.0040020010005002
0.7651093749999998,0.0048024012006003
-1.5987906250000004,0.0056028014007003
-1.3277906250000004,0.0064032016008004
-1.3466906250000004,0.0072036018009004
-0.04836562500000041,0.0080040020010005
0.3615343749999995,0.0088044022011005
-0.1655656250000006,0.0096048024012006
-1.7474656250000011,0.0104052026013006
-2.2647906250000007,0.0112056028014007
-1.8548906250000012,0.0120060030015007
-4.596215625000001,0.0128064032016008
-3.014315625000001,0.0136068034017008
-2.3114406250000017,0.0144072036018009
-2.3114406250000017,0.0152076038019009
0.2467843749999996,0.016008004002001
0.22788437499999947,0.016808404202101
1.5461093749999997,0.0176088044022011
0.3542093749999995,0.0184092046023011
1.0064343749999993,0.0192096048024012
-0.9664656250000008,0.0200100050025012
-4.608790625000001,0.0208104052026013
-2.635890625000001,0.0216108054027013
-2.1286906250000017,0.0224112056028014
-0.9367906250000015,0.0232116058029014
-3.5633656250000016,0.0240120060030015
0.7525343749999993,0.0248124062031015
-0.8720781250000008,0.0256128064032016
-0.07117812500000054,0.0264132066033016
-1.3705031250000006,0.0272136068034017
-1.3894031250000005,0.0280140070035017
-2.103053125000001,0.0288144072036018
-2.103053125000001,0.0296148074037018
-0.5992781250000005,0.0304152076038019
-1.3991781250000006,0.0312156078039019
-0.13459062500000063,0.032016008004002
-0.5454906250000002,0.032816408204102
-1.9119906250000007,0.0336168084042021
1.2319093749999996,0.0344172086043021
-1.3021781250000013,0.0352176088044022
-1.2822781250000015,0.0360180090045022
-2.9915031250000017,0.0368184092046023
-2.971603125000001,0.0376188094047023
1.5643843750000004,0.0384192096048024
1.1544843750000005,0.0392196098049024
2.609059375000001,0.0400200100050025
-0.5358406249999998,0.0408204102051025
-0.5456156250000012,0.0416208104052026
0.2552843749999989,0.0424212106053026
-3.4059406250000013,0.0432216108054027
-2.606040625000001,0.0440220110055027
-1.8930656250000006,0.0448224112056028
-1.0921656250000003,0.0456228114057028
0.5782593749999994,0.0464232116058029
0.5971593749999995,0.0472236118059029
0.6069343749999998,0.048024012006003
-0.9749656250000001,0.048824412206103
-0.06664062500000001,0.0496248124062031
0.7342593749999999,0.0504252126063031
-0.6934750000000005,0.0512256128064032
-1.1033750000000007,0.0520260130065032
-2.079875000000001,0.0528264132066033
0.2830249999999994,0.0536268134067033
0.43431250000000055,0.0544272136068034
0.8452125000000006,0.0552276138069034
1.1570875000000007,0.0560280140070035
1.1570875000000007,0.0568284142071035
0.4148624999999997,0.0576288144072036
-3.1200375000000005,0.0584292146073036
-1.0397125000000003,0.0592296148074037
-0.6298125000000002,0.0600300150075037
-0.6399375,0.0608304152076038
0.16096250000000012,0.0616308154077038
4.975287500000002,0.0624312156078039
-0.1216124999999999,0.0632316158079039
1.7812750000000002,0.064032016008004
-1.7546249999999997,0.064832416208104
0.8047750000000002,0.0656328164082041
-0.778125,0.0664332166083041
-1.3293625000000007,0.0672336168084042
-1.3293625000000007,0.0680340170085042
-1.2512375000000004,0.0688344172086043
-1.6611375000000004,0.0696348174087043
-2.0395625,0.0704352176088044
-0.4576625000000005,0.0712356178089044
2.0126625000000002,0.0720360180090045
-0.35023749999999976,0.0728364182091045
0.44053750000000025,0.0736368184092046
1.2414375000000004,0.0744372186093046
1.3488625000000005,0.0752376188094047
3.3217625000000006,0.0760380190095047
0.11634999999999995,0.0768384192096048
0.9172500000000001,0.0776388194097048
-1.5739750000000003,0.0784392196098049
-1.5540750000000005,0.0792396198099049
-1.300175000000001,0.080040020010005
-2.8820750000000013,0.080840420210105
-1.172850000000001,0.0816408204102051
-1.1927500000000009,0.0824412206103051
-1.3074999999999999,0.0832416208104052
1.8374000000000008,0.0840420210105052
-0.3991749999999995,0.0848424212106053
3.9167250000000013,0.0856428214107053
0.35776250000000065,0.0864432216108054
1.9396625000000007,0.0872436218109054
1.3536625000000007,0.0880440220110055
0.9437625000000007,0.0888444222111055
-0.46363750000000037,0.0896448224112056
-1.6555375000000003,0.0904452226113056
0.05368749999999989,0.0912456228114057
-0.35621250000000027,0.0920460230115057
-0.7715249999999998,0.0928464232116058
1.9823750000000002,0.0936468234117058
0.20497500000000013,0.0944472236118059
1.0058750000000003,0.0952476238119059
-0.7571375000000001,0.096048024012006
-0.7760375000000003,0.096848424212106
-1.0397125000000003,0.0976488244122061
0.15118750000000003,0.0984492246123061
-1.2936125000000003,0.0992496248124062
3.022287500000001,0.1000500250125062
0.3465125000000002,0.1008504252126063
0.3465125000000002,0.1016508254127063
-1.2845875000000007,0.1024512256128064
-0.09268750000000048,0.1032516258129064
-2.973912500000001,0.1040520260130065
0.9519874999999998,0.1048524262131065
0.6791875,0.1056528264132066
0.6980875000000002,0.1064532266133066
0.4155125000000006,0.1072536268134067
1.6064125000000007,0.1080540270135067
2.3240000000000007,0.1088544272136068
-0.03889999999999971,0.1096548274137068
0.5471000000000004,0.1104552276138069
1.7380000000000004,0.1112556278139069
1.3715625,0.112056028014007
-0.6003375000000002,0.112856428214107
0.0732374999999994,0.1136568284142071
-5.414662500000001,0.1144572286143071
-2.416696875000001,0.1152576288144072
-0.8337968750000009,0.1160580290145072
-1.8301968750000008,0.1168584292146073
-1.420296875000001,0.1176588294147073
1.484890625000001,0.1184592296148074
0.6849906250000009,0.1192596298149074
4.346215625000001,0.1200600300150075
-0.3606843749999993,0.1208604302151075
0.872240625000001,0.1216608304152076
0.46234062500000106,0.1224612306153076
-2.0079843749999995,0.1232616308154077
2.6989156250000006,0.1240620310155077
0.267340625000001,0.1248624312156078
1.458240625000001,0.1256628314157078
0.15991562500000067,0.1264632316158079
0.14001562500000042,0.1272636318159079
-0.4508718749999999,0.128064032016008
-0.430971875,0.128864432216108
-0.23597187499999994,0.1296648324162081
-0.6458718749999999,0.1304652326163081
-1.647434375,0.1312656328164082
-1.2365343749999997,0.1320660330165082
3.3723406250000014,0.1328664332166083
3.3723406250000014,0.1336668334167083
1.4562156249999998,0.1344672336168084
1.8661156250000002,0.1352676338169084
-2.1672093750000005,0.1360680340170085
-2.1871093750000004,0.1368684342171085
0.8312156250000005,0.1376688344172086
0.4213156250000005,0.1384692346173086
1.0948906250000003,0.1392696348174087
-1.2690093749999998,0.1400700350175087
-1.647434375,0.1408704352176088
2.2784656250000004,0.1416708354177088
2.0147906250000007,0.1424712356178089
1.9958906250000006,0.1432716358179089
-0.22153437499999984,0.144072036018009
0.5793656250000001,0.144872436218109
-1.6572093750000003,0.1456728364182091
2.268690625,0.1464732366183091
-0.10678437500000015,0.1472736368184092
0.6941156249999998,0.1480740370185092
-0.9952093750000006,0.1488744372186093
-1.7961093750000006,0.1496748374187093
-0.6725593750000003,0.1504752376188094
-0.6725593750000003,0.1512756378189094
0.030315624999999846,0.1520760380190095
1.2212156250000001,0.1528764382191095
1.0875656250000003,0.1536768384192096
2.278465625000001,0.1544772386193096
4.358790625000001,0.1552776388194097
2.385890625000001,0.1560780390195097
1.8786906249999995,0.1568784392196098
-3.6102093749999997,0.1576788394197098
-0.20163437500000048,0.1584792396198099
-2.955534375000001,0.1592796398199099
-1.7762093750000008,0.16008004002001
-2.577109375000001,0.16088044022011
-1.6687843750000007,0.1616808404202101
-1.2588843750000007,0.1624812406203101
0.29399062500000084,0.1632816408204102
0.703890625000001,0.1640820410205102
1.6122156250000006,0.1648824412206103
0.8113156250000007,0.1656828414207103
2.044662500000001,0.1664832416208104
