电压(V),x轴(s)
-1.4704218750000022,0.0
-1.470421875000002,0.0008004002001
-3.520696875000002,0.0016008004002001
-3.520696875000002,0.0024012006003001
-2.959559375000002,0.0032016008004002
-2.959559375000002,0.0040020010005002
-3.057334375000002,0.0048024012006003
-2.8617843750000023,0.0056028014007003
-2.473984375000002,0.0064032016008004
-2.473984375000002,0.0072036018009004
-2.1807093750000015,0.0080040020010005
-2.1807093750000015,0.0088044022011005
-3.792121875000002,0.0096048024012006
-0.862571875000001,0.0104052026013006
-2.3273468750000017,0.0112056028014007
-2.3273468750000017,0.0120060030015007
-0.1587906250000003,0.0128064032016008
-0.3543406250000001,0.0136068034017008
-1.5268406250000002,0.0144072036018009
-1.5268406250000002,0.0152076038019009
-1.5749781250000003,0.016008004002001
-0.20842812500000008,0.016808404202101
-0.8917031250000004,0.0176088044022011
-0.8917031250000002,0.0184092046023011
-2.246340625,0.0192096048024012
-2.246340625,0.0200100050025012
-1.7585656250000006,0.0208104052026013
-1.7585656250000006,0.0216108054027013
0.21904687500000009,0.0224112056028014
0.21904687500000009,0.0232116058029014
0.21904687500000009,0.0240120060030015
0.21904687500000009,0.0248124062031015
-1.9294531250000004,0.0256128064032016
-1.9294531250000004,0.0264132066033016
-1.9294531250000004,0.0272136068034017
-1.9294531250000004,0.0280140070035017
-1.7098406250000004,0.0288144072036018
-1.7098406250000004,0.0296148074037018
1.7084343750000006,0.0304152076038019
1.7084343750000006,0.0312156078039019
0.09705937499999995,0.032016008004002
0.09705937499999995,0.032816408204102
-1.1727156250000004,0.0336168084042021
-1.1727156250000004,0.0344172086043021
-1.3923281250000004,0.0352176088044022
-1.3923281250000006,0.0360180090045022
-1.3923281250000006,0.0368184092046023
-1.3923281250000004,0.0376188094047023
-0.8431531250000003,0.0384192096048024
-0.8431531250000004,0.0392196098049024
-0.3543781250000002,0.0400200100050025
-0.3543781250000002,0.0408204102051025
0.42637187500000007,0.0416208104052026
-2.893178125000001,0.0424212106053026
0.035871874999999775,0.0432216108054027
0.035871874999999775,0.0440220110055027
-0.5987656250000004,0.0448224112056028
-0.5987656250000002,0.0456228114057028
-1.2825406250000007,0.0464232116058029
0.08500937499999983,0.0472236118059029
-0.5987656250000004,0.048024012006003
-0.5987656250000004,0.048824412206103
-0.5009906250000004,0.0496248124062031
-0.6965406250000002,0.0504252126063031
-0.43243437500000004,0.0512256128064032
-0.4324343749999999,0.0520260130065032
0.6418406250000002,0.0528264132066033
0.6418406250000002,0.0536268134067033
2.1068406250000002,0.0544272136068034
2.1068406250000002,0.0552276138069034
-1.8974343750000002,0.0560280140070035
-1.8974343750000002,0.0568284142071035
-2.1784093750000006,0.0576288144072036
-2.372959375000001,0.0584292146073036
-0.6154093750000005,0.0592296148074037
-0.6154093750000005,0.0600300150075037
1.6549531250000011,0.0608304152076038
1.6549531250000011,0.0616308154077038
2.7287281250000017,0.0624312156078039
0.5811781250000008,0.0632316158079039
1.1059156250000002,0.064032016008004
-0.26163437499999964,0.064832416208104
0.42214062500000016,0.0656328164082041
0.42214062500000016,0.0664332166083041
0.42214062500000016,0.0672336168084042
0.42214062500000016,0.0680340170085042
0.42214062500000016,0.0688344172086043
0.42214062500000016,0.0696348174087043
0.42214062500000016,0.0704352176088044
0.42214062500000016,0.0712356178089044
0.42214062500000016,0.0720360180090045
0.42214062500000016,0.0728364182091045
-0.7987718749999997,0.0736368184092046
0.5687781250000001,0.0744372186093046
0.08000312500000017,0.0752376188094047
1.8385531250000002,0.0760380190095047
1.4400343750000013,0.0768384192096048
3.5885843750000017,0.0776388194097048
2.5143093750000016,0.0784392196098049
2.5143093750000016,0.0792396198099049
1.8552843750000019,0.080040020010005
2.8318343750000015,0.080840420210105
2.3435593750000017,0.0816408204102051
2.3435593750000017,0.0824412206103051
0.8448343750000009,0.0832416208104052
0.8448343750000009,0.0840420210105052
1.430834375000001,0.0848424212106053
1.625384375000001,0.0856428214107053
2.724634375000001,0.0864432216108054
2.529084375000001,0.0872436218109054
-1.1819156249999998,0.0880440220110055
-1.1819156249999998,0.0888444222111055
1.6431031250000017,0.0896448224112056
1.8376531250000017,0.0904452226113056
3.205153125000002,0.0912456228114057
3.205153125000002,0.0920460230115057
1.3498781250000023,0.0928464232116058
4.279428125000003,0.0936468234117058
2.1308781250000015,0.0944472236118059
2.1308781250000015,0.0952476238119059
1.9356531250000018,0.096048024012006
1.7401031250000019,0.096848424212106
3.107653125000002,0.0976488244122061
3.107653125000002,0.0984492246123061
2.374990625000002,0.0992496248124062
2.570540625000002,0.1000500250125062
2.472765625000002,0.1008504252126063
2.472765625000002,0.1016508254127063
2.155578125000001,0.1024512256128064
2.155578125000001,0.1032516258129064
2.155578125000001,0.1040520260130065
2.155578125000001,0.1048524262131065
2.155578125000001,0.1056528264132066
2.155578125000001,0.1064532266133066
2.155578125000001,0.1072536268134067
