电压(V),x轴(s)
-26.660600000000013,0.1336668334167083
-26.663175000000013,0.1344672336168084
-26.663175000000013,0.1352676338169084
-26.663175000000013,0.1360680340170085
-26.663175000000013,0.1368684342171085
-26.663175000000013,0.1376688344172086
-26.663175000000013,0.1384692346173086
-26.663175000000013,0.1392696348174087
-26.663175000000013,0.1400700350175087
-26.402931250000005,0.1408704352176088
-26.402931250000005,0.1416708354177088
-26.36450625000001,0.1424712356178089
-26.36450625000001,0.1432716358179089
-26.383718750000007,0.144072036018009
-26.383718750000007,0.144872436218109
-26.383718750000007,0.1456728364182091
-26.383718750000007,0.1464732366183091
-26.338056250000015,0.1472736368184092
-26.376456250000018,0.1480740370185092
-26.357256250000017,0.1488744372186093
-26.357256250000017,0.1496748374187093
-26.357256250000017,0.1504752376188094
-26.357256250000017,0.1512756378189094
-26.357256250000017,0.1520760380190095
-26.357256250000017,0.1528764382191095
-25.9825,0.1536768384192096
-25.9825,0.1544772386193096
-25.9825,0.1552776388194097
-25.9825,0.1560780390195097
-25.87960000000001,0.1568784392196098
-25.87960000000001,0.1576788394197098
-25.87960000000001,0.1584792396198099
-25.87960000000001,0.1592796398199099
-25.953325000000007,0.16008004002001
-25.913925000000013,0.16088044022011
-25.953325000000007,0.1616808404202101
-25.913925000000013,0.1624812406203101
-25.81101250000001,0.1632816408204102
-25.81101250000001,0.1640820410205102
-26.026237500000015,0.1648824412206103
-26.06563750000001,0.1656828414207103
-25.65391875000002,0.1664832416208104
-25.65391875000002,0.1672836418209104
-25.673618750000017,0.1680840420210105
-25.634218750000024,0.1688844422211105
-25.668481250000017,0.1696848424212106
-25.668481250000017,0.1704852426213106
-25.62905625000001,0.1712856428214107
-25.62905625000001,0.1720860430215107
-25.477756250000017,0.1728864432216108
-25.477756250000017,0.1736868434217108
-25.477756250000017,0.1744872436218109
-25.477756250000017,0.1752876438219109
-25.477756250000017,0.176088044022011
-25.477756250000017,0.176888444222111
-25.458556250000015,0.1776888444222111
-25.496956250000018,0.1784892446223111
-25.174112500000014,0.1792896448224112
-25.174112500000014,0.1800900450225112
-25.193312500000015,0.1808904452226113
-25.154912500000012,0.1816908454227113
-25.193325000000012,0.1824912456228114
-25.193325000000012,0.1832916458229114
-25.154900000000012,0.1840920460230115
-25.154900000000012,0.1848924462231115
-25.174112500000014,0.1856928464232116
-25.174112500000014,0.1864932466233116
-25.174112500000014,0.1872936468234117
-25.174112500000014,0.1880940470235117
-25.193312500000015,0.1888944472236118
-25.154912500000012,0.1896948474237118
-25.174112500000014,0.1904952476238119
-25.174112500000014,0.1912956478239119
-24.978925000000004,0.192096048024012
-24.978925000000004,0.192896448224112
-24.998125000000005,0.1936968484242121
-24.959725000000002,0.1944972486243121
-24.978925000000004,0.1952976488244122
-24.978925000000004,0.1960980490245122
-24.978925000000004,0.1968984492246123
-24.978925000000004,0.1976988494247123
-24.978925000000004,0.1984992496248124
-24.978925000000004,0.1992996498249124
-24.998625000000004,0.2001000500250125
-24.959225000000004,0.2009004502251125
-24.998625000000004,0.2017008504252126
-24.959225000000004,0.2025012506253126
-24.959225000000004,0.2033016508254127
-24.998625000000004,0.2041020510255127
-24.528218750000015,0.2049024512256128
-24.528218750000015,0.2057028514257128
-24.528218750000015,0.2065032516258129
-24.528218750000015,0.2073036518259129
-24.528218750000015,0.208104052026013
-24.528218750000015,0.208904452226113
-24.528218750000015,0.2097048524262131
-24.528218750000015,0.2105052526263131
-24.452381250000016,0.2113056528264132
-24.452381250000016,0.2121060530265132
-24.667081250000017,0.2129064532266133
-24.237681250000016,0.2137068534267133
-24.472093750000013,0.2145072536268134
-24.472093750000013,0.2153076538269134
-24.432668750000015,0.2161080540270135
-24.432668750000015,0.2169084542271135
-24.27036250000002,0.2177088544272136
-24.27036250000002,0.2185092546273136
-24.29006250000002,0.2193096548274137
-24.25066250000002,0.2201100550275137
-24.27036250000002,0.2209104552276138
-24.27036250000002,0.2217108554277138
-24.29006250000002,0.2225112556278139
-24.25066250000002,0.2233116558279139
-24.27036250000002,0.224112056028014
-24.27036250000002,0.224912456228114
-24.27036250000002,0.2257128564282141
-24.27036250000002,0.2265132566283141
-24.28956250000002,0.2273136568284142
-24.251162500000017,0.2281140570285142
-24.27036250000002,0.2289144572286143
-24.27036250000002,0.2297148574287143
-23.923825000000015,0.2305152576288144
-23.923825000000015,0.2313156578289144
-23.885400000000015,0.2321160580290145
-23.885400000000015,0.2329164582291145
-23.904612500000013,0.2337168584292146
-23.904612500000013,0.2345172586293146
-23.904612500000013,0.2353176588294147
-23.904612500000013,0.2361180590295147
-23.904612500000013,0.2369184592296148
-23.904612500000013,0.2377188594297148
-23.904612500000013,0.2385192596298149
-23.904612500000013,0.2393196598299149
-23.904612500000013,0.240120060030015
-23.904612500000013,0.240920460230115
-23.904612500000013,0.2417208604302151
-23.904612500000013,0.2425212606303151
-23.698343750000017,0.2433216608304152
-23.698343750000017,0.2441220610305152
-23.698343750000017,0.2449224612306153
-23.698343750000017,0.2457228614307153
-23.718043750000017,0.2465232616308154
-23.678643750000017,0.2473236618309154
-23.698343750000017,0.2481240620310155
-23.698343750000017,0.2489244622311155
-23.527206250000006,0.2497248624312156
-23.527206250000006,0.2505252626313157
-23.507506250000006,0.2513256628314157
-23.546906250000006,0.2521260630315158
-24.108543750000024,0.2529264632316158
-22.11614375000002,0.2537268634317158
-23.54176875000001,0.2545272636318159
-23.54176875000001,0.2553276638319159
-22.938618750000007,0.256128064032016
-21.33721875000001,0.256928464232116
-22.137918750000008,0.2577288644322161
-22.137918750000008,0.2585292646323162
-22.328256250000006,0.2593296648324162
-20.726856250000008,0.2601300650325163
-22.328281250000003,0.2609304652326163
-22.367681250000004,0.2617308654327164
-22.686868750000006,0.2625312656328164
-22.648468750000003,0.2633316658329164
-20.87124375000001,0.2641320660330165
-20.87124375000001,0.2649324662331165
-20.866106250000012,0.2657328664332166
-21.295506250000013,0.2665332666333166
-18.717606250000014,0.2673336668334167
-23.44400625000001,0.2681340670335168
-19.781881250000012,0.2689344672336168
-19.74348125000001,0.2697348674337169
-19.31305625000001,0.2705352676338169
-19.35245625000001,0.271335667833917
-20.368381250000013,0.272136068034017
-19.15698125000001,0.2729364682341171
-20.328956250000008,0.2737368684342171
-18.33655625000001,0.2745372686343171
-16.359043750000012,0.2753376688344172
-17.570443750000017,0.2761380690345172
-17.570468750000018,0.2769384692346173
-18.780868750000018,0.2777388694347174
-14.694143750000013,0.2785392696348174
-16.295543750000014,0.2793396698349175
-17.858568750000018,0.2801400700350175
-18.678968750000017,0.2809404702351176
-19.633681250000016,0.2817408704352176
-17.250281250000015,0.2825412706353177
-16.42985625000001,0.2833416708354177
-18.813256250000013,0.2841420710355177
-19.032618750000015,0.2849424712356178
-17.431218750000017,0.2857428714357178
-18.837118750000016,0.2865432716358179
-17.626718750000016,0.2873436718359179
-16.72496875000001,0.288144072036018
-13.952568750000008,0.2889444722361181
-16.686543750000013,0.2897448724362181
-13.522143750000009,0.2905452726363182
-14.054443750000004,0.2913456728364182
-13.625043750000007,0.2921460730365183
-16.39846875000001,0.2929464732366183
-16.82786875000001,0.2937468734367184
-14.266581250000009,0.2945472736368184
-14.22818125000001,0.2953476738369184
-15.400156250000009,0.2961480740370185
-12.235756250000012,0.2969484742371185
-13.73525625000001,0.2977488744372186
-11.74285625000001,0.2985492746373187
-12.563281250000006,0.2993496748374187
-12.992681250000008,0.3001500750375188
-14.054468750000009,0.3009504752376188
-14.483868750000006,0.3017508754377189
-11.496243750000009,0.3025512756378189
-11.496243750000009,0.303351675837919
-10.612356250000005,0.304152076038019
-11.822756250000008,0.304952476238119
-12.213756250000007,0.3057528764382191
-10.221356250000007,0.3065532766383191
-11.844756250000007,0.3073536768384192
-13.056156250000008,0.3081540770385192
-13.485581250000006,0.3089544772386193
-11.884181250000005,0.3097548774387194
-11.391256250000001,0.3105552776388194
-10.960856250000003,0.3113556778389195
-12.992681250000008,0.3121560780390195
-10.609281250000002,0.3129564782391196
-10.538468750000003,0.3137568784392196
-10.968868750000004,0.3145572786393197
-8.547043750000004,0.3153576788394197
-12.101443750000007,0.3161580790395197
-11.646968750000006,0.3169584792396198
-10.045568750000008,0.3177588794397198
-7.878343750000006,0.3185592796398199
-7.878343750000006,0.31935967983992
-9.047281250000001,0.32016008004002
-9.086681250000002,0.3209604802401201
-8.617856250000003,0.3217608804402201
-9.438256250000006,0.3225612806403202
-8.93495625,0.3233616808404202
-8.93495625,0.3241620810405203
-10.360581250000001,0.3249624812406203
-7.978181249999999,0.3257628814407203
-9.405868750000003,0.3265632816408204
-9.367468750000004,0.3273636818409204
-7.766043750000004,0.3281640820410205
-7.8044437500000035,0.3289644822411205
-6.82305625,0.3297648824412206
-6.8230562500000005,0.3305652826413207
-7.624256249999999,0.3313656828414207
-6.021856250000001,0.3321660830415208
-7.197181250000003,0.3329664832416208
-8.016581250000002,0.3337668834417209
-5.594756250000002,0.3345672836418209
-9.540156250000003,0.335367683841921
-8.304681250000002,0.336168084042021
-8.266281250000002,0.336968484242121
-5.922256250000002,0.3377688844422211
-4.7108562500000035,0.3385692846423211
-6.568968750000001,0.3393696848424212
-6.530568750000002,0.3401700850425213
-5.710143750000001,0.3409704852426213
-6.139543750000002,0.3417708854427214
-8.233868750000001,0.3425712856428214
-5.070468750000002,0.3433716858429215
-6.242443750000005,0.3441720860430215
-5.8120437500000035,0.3449724862431216
-2.3678562500000044,0.3457728864432216
-4.359256250000005,0.3465732866433217
-3.188281250000003,0.3473736868434217
-6.351681250000004,0.3481740870435217
-6.845581250000006,0.3489744872436218
-6.806181250000004,0.3497748874437218
-4.462156250000003,0.3505752876438219
-2.4697562500000023,0.351375687843922
-1.0221437500000015,0.352176088044022
-1.0615437500000002,0.3529764882441221
-1.4909687500000004,0.3537768884442221
-0.670568750000001,0.3545772886443222
-6.242468750000005,0.3553776888444222
-7.843868750000003,0.3561780890445223
-7.0234437500000055,0.3569784892446223
-5.031043750000006,0.3577788894447223
-5.634181250000001,0.3585792896448224
-6.454581250000002,0.3593796898449224
-0.907756250000002,0.3601800900450225
-2.509156250000002,0.3609804902451226
-2.9730562500000026,0.3617808904452226
-2.9730562500000026,0.3625812906453227
-3.9692812500000025,0.3633816908454227
-5.1796812500000025,0.3641820910455228
-4.327868750000002,0.3649824912456228
-4.288468750000002,0.3657828914457229
-2.297043750000001,0.3665832916458229
-3.507443750000001,0.367383691845923
-0.24114375000000088,0.368184092046023
-2.6235437500000005,0.368984492246123
-4.224968750000001,0.3697848924462231
-3.795568750000001,0.3705852926463231
-4.853156250000001,0.3713856928464232
-3.2517562500000015,0.3721860930465233
-5.282581250000002,0.3729864932466233
-2.900181250000001,0.3737868934467234
-2.40625625,0.3745872936468234
-0.8048562500000003,0.3753876938469235
-1.6252812500000005,0.3761880940470235
-2.4456812500000007,0.3769884942471236
-1.9060437500000011,0.3777888944472236
-5.070443750000003,0.3785892946473236
-5.499868750000003,0.3793896948474237
-3.117468750000003,0.3801900950475237
-3.132256250000001,0.3809904952476238
0.4231437500000004,0.3817908954477239
-1.3742562500000002,0.3825912956478239
-1.3348562500000005,0.383391695847924
-2.02715,0.384192096048024
-1.2067500000000004,0.3849924962481241
-2.456575000000001,0.3857928964482241
-2.4171750000000003,0.3865932966483242
-3.906512500000002,0.3873936968484242
-3.8681125000000023,0.3881940970485243
-3.086612500000002,0.3889944972486243
-4.688012500000002,0.3897948974487243
-3.496550000000001,0.3905952976488244
-0.7231500000000004,0.3913956978489245
-4.101775000000002,0.3921960980490245
-4.101775000000002,0.3929964982491246
-3.0430750000000018,0.3937968984492246
-2.612675000000001,0.3945972986493247
-2.574250000000002,0.3953976988494247
-3.003650000000002,0.3961980990495248
-2.058006250000002,0.3969984992496248
-0.8466062500000024,0.3977988994497249
-1.4523062500000021,0.3985992996498249
-1.4523062500000021,0.3993996998499249
-2.804506250000003,0.400200100050025
-4.796906250000003,0.401000500250125
-3.000006250000002,0.4018009004502251
-4.601406250000004,0.4026013006503252
-5.067381250000002,0.4034017008504252
-5.067381250000002,0.4042021010505253
-3.641756250000001,0.4050025012506253
-3.681156250000001,0.4058029014507254
-4.398681250000003,0.4066033016508254
-3.5782812500000016,0.4074037018509255
-0.4148562500000015,0.4082041020510255
-2.406256250000001,0.4090045022511256
-1.2352562500000017,0.4098049024512256
-0.023856250000001467,0.4106053026513256
-3.617681250000003,0.4114057028514257
-2.0162812500000022,0.4122061030515258
-5.634156250000004,0.4130065032516258
-4.422756250000004,0.4138069034517259
-4.462181250000004,0.4146073036518259
-6.063581250000004,0.415407703851926
-1.6283437500000009,0.416208104052026
-1.6283437500000009,0.4170085042521261
-1.061568750000001,0.4178089044522261
-3.053968750000001,0.4186093046523262
-2.765868750000001,0.4194097048524262
-2.726468750000002,0.4202101050525263
-3.8984437500000015,0.4210105052526263
-1.5160437500000015,0.4218109054527263
-3.5782562500000017,0.4226113056528264
-0.023856250000001467,0.4234117058529265
-5.5706812500000025,0.4242121060530265
-2.0162812500000022,0.4250125062531266
-5.243156250000002,0.4258129064532266
-4.422756250000003,0.4266133066533267
-5.282581250000002,0.4274137068534267
-5.243181250000001,0.4282141070535268
-1.9454687500000016,0.4290145072536268
-3.1558687500000007,0.4298149074537269
-3.507443750000002,0.4306153076538269
-1.5160437500000024,0.4314157078539269
-1.4131437500000015,0.432216108054027
-1.4525437500000011,0.4330165082541271
-1.8425687500000016,0.4338169084542271
-3.4439687500000016,0.4346173086543272
-5.922281250000003,0.4354177088544272
-5.961681250000003,0.4362181090545273
-1.586856250000002,0.4370185092546273
-3.188256250000003,0.4378189094547274
-4.462156250000003,0.4386193096548274
-3.641756250000002,0.4394197098549275
-5.282581250000002,0.4402201100550275
-4.071181250000002,0.4410205102551276
-1.4525437500000002,0.4418209104552276
-0.24114375000000088,0.4426213106553276
-3.7955687500000006,0.4434217108554277
-5.396968750000001,0.4442221110555278
-3.722668750000002,0.4450225112556278
-3.722668750000002,0.4458229114557279
-2.3354437500000014,0.4466233116558279
-2.2970437500000003,0.447423711855928
-4.032756250000004,0.448224112056028
-4.462156250000005,0.4490245122561281
-4.462181250000005,0.4498249124562281
-6.454581250000004,0.4506253126563282
-3.4999687500000034,0.4514257128564282
-3.461568750000004,0.4522261130565282
-4.476968750000005,0.4530265132566283
-2.484568750000003,0.4538269134567284
-3.405543750000003,0.4546273136568284
-2.194143750000003,0.4554277138569285
-4.186568750000004,0.4562281140570285
-4.224968750000002,0.4570285142571286
-2.726468750000003,0.4578289144572286
-5.8908687500000045,0.4586293146573287
-0.7340437500000032,0.4594297148574287
-7.414443750000002,0.4602301150575288
-3.1488562500000024,0.4610305152576288
-3.9692562500000013,0.4618309154577289
-3.5782812500000016,0.4626313156578289
-5.570681250000002,0.4634317158579289
-4.032756250000002,0.464232116058029
-5.24315625,0.4650325162581291
-4.853181250000001,0.4658329164582291
-5.282581250000002,0.4666333166583292
-3.1174687500000022,0.4674337168584292
-3.1558687500000016,0.4682341170585293
-2.7264437500000014,0.4690345172586293
-0.7340437500000014,0.4698349174587294
-2.1552562500000008,0.4706353176588294
-1.7258562500000005,0.4714357178589295
-1.9602562500000005,0.4722361180590295
-1.9208562500000008,0.4730365182591295
-4.997081250000004,0.4738369184592296
-4.176681250000003,0.4746373186593297
-7.379506250000004,0.4754377188594297
-3.044106250000004,0.4762381190595298
-3.825331250000004,0.4770385192596298
-3.7859312500000044,0.4778389194597299
-7.770756250000003,0.4786393196598299
-4.215356250000005,0.47943971985993
-6.945406250000005,0.48024012006003
-4.562006250000005,0.4810405202601301
-5.148506250000006,0.4818409204602301
-6.358906250000005,0.4826413206603302
-6.178968750000005,0.4834417208604302
-3.795568750000002,0.4842421210605303
-2.194143750000003,0.4850425212606303
-2.623543750000003,0.4858429214607304
-3.9713437500000026,0.4866433216608304
-3.971343750000003,0.4874437218609305
-5.7879687500000045,0.4882441220610305
-4.186568750000003,0.4890445222611306
-3.8590437500000028,0.4898449224612306
-4.679443750000004,0.4906453226613307
-3.898468750000003,0.4914457228614307
-6.280868750000003,0.4922461230615308
-4.931468750000004,0.4930465232616308
-9.657868750000004,0.4938469234617309
-7.294668750000004,0.4946473236618309
-7.294668750000004,0.495447723861931
-5.219318750000005,0.496248124062031
-5.648718750000004,0.4970485242621311
-5.453218750000005,0.4978489244622311
-5.414818750000004,0.4986493246623312
-5.284656250000001,0.4994497248624312
-4.855256250000002,0.5002501250625313
-4.855256250000002,0.5010505252626314
-5.284656250000001,0.5018509254627314
-5.006968750000002,0.5026513256628314
-3.7955687500000006,0.5034517258629315
-4.576543750000003,0.5042521260630316
-3.7571437500000027,0.5050525262631316
-4.032756250000004,0.5058529264632317
-6.025156250000004,0.5066533266633317
-8.798581250000005,0.5074537268634317
-6.025181250000005,0.5082541270635318
-9.086681250000005,0.5090545272636319
-3.9692812500000034,0.5098549274637318
-5.531256250000003,0.5106553276638319
-3.539856250000003,0.511455727863932
-6.139543750000001,0.5122561280640321
-4.5381437500000015,0.5130565282641321
-5.787968750000003,0.5138569284642321
-5.748568750000001,0.5146573286643322
-6.632443750000004,0.5154577288644322
-4.250043750000003,0.5162581290645323
-7.843868750000002,0.5170585292646324
-3.5074687500000024,0.5178589294647324
-4.176806250000002,0.5186593296648324
-4.606206250000003,0.5194597298649325
-6.169231250000003,0.5202601300650326
-7.379631250000001,0.5210605302651325
-6.559206250000003,0.5218609304652326
-3.3958062500000015,0.5226613306653327
-6.989631250000001,0.5234617308654328
-5.387231250000002,0.5242621310655328
-8.063131250000003,0.5250625312656328
-4.899731250000004,0.5258629314657329
-4.860306250000004,0.5266633316658329
-5.680706250000004,0.527463731865933
-3.4933062500000043,0.5282641320660331
-6.266706250000004,0.5290645322661331
-6.6567312500000035,0.5298649324662331
-7.087131250000002,0.5306653326663332
-6.242468750000003,0.5314657328664333
-6.280868750000002,0.5322661330665333
-3.469043750000003,0.5330665332666333
-5.851443750000003,0.5338669334667334
-4.967568750000005,0.5346673336668335
-6.178968750000005,0.5354677338669335
-4.1471437500000015,0.5362681340670336
-6.530543750000004,0.5370685342671336
-5.243181250000003,0.5378689344672336
-7.626581250000003,0.5386693346673337
-4.422756250000003,0.5394697348674338
-5.634156250000002,0.5402701350675339
-5.453218750000003,0.5410705352676338
-4.632818750000004,0.5418709354677339
-4.437318750000004,0.542671335667834
-5.648718750000003,0.543471735867934
-6.671868750000003,0.544272136068034
-6.632468750000003,0.5450725362681341
-7.414443750000002,0.5458729364682342
-3.4690437500000026,0.5466733366683342
-4.791768750000001,0.5474737368684343
-4.791768750000002,0.5482741370685343
-5.358543750000003,0.5490745372686343
-2.9751437500000018,0.5498749374687344
-4.710856250000004,0.5506753376688345
-5.922256250000004,0.5514757378689346
-4.750281250000004,0.5522761380690345
-7.133681250000004,0.5530765382691346
-7.978181250000003,0.5538769384692347
-9.188581250000004,0.5546773386693347
-7.197156250000006,0.5554777388694347
-6.376756250000006,0.5562781390695348
-5.692668750000003,0.5570785392696348
-5.2632687500000035,0.5578789394697349
-2.489843750000002,0.558679339669835
-3.7002437500000016,0.559479739869935
-5.477706250000002,0.560280140070035
-3.095306250000002,0.5610805402701351
-3.680806250000002,0.5618809404702352
-4.892206250000003,0.5626813406703352
-7.0478312500000015,0.5634817408704352
-7.008431250000001,0.5642821410705353
-7.828856250000003,0.5650825412706354
-9.040256250000004,0.5658829414707354
-8.454006250000003,0.5666833416708354
-8.414606250000002,0.5674837418709355
-7.028381250000003,0.5682841420710355
-7.028381250000004,0.5690845422711356
-5.748543750000001,0.5698849424712357
-4.5381437500000015,0.5706853426713357
-5.396968750000001,0.5714857428714357
-4.967568750000002,0.5722861430715358
-5.460468750000002,0.5730865432716359
-5.890868750000002,0.5738869434717359
-3.8590437500000005,0.5746873436718359
-7.023443750000001,0.575487743871936
-4.7108562500000035,0.5762881440720361
-5.141256250000004,0.5770885442721361
-6.703281250000004,0.5778889444722362
-8.304681250000003,0.5786893446723362
-7.626581250000002,0.5794897448724362
-7.587181250000001,0.5802901450725363
-7.587156250000002,0.5810905452726364
-6.766756250000004,0.5818909454727365
-5.787968750000005,0.5826913456728364
-5.358568750000006,0.5834917458729365
-3.3661437500000058,0.5842921460730366
-7.311543750000006,0.5850925462731366
-5.851468750000006,0.5858929464732366
-9.405868750000007,0.5866933466733367
-7.0234437500000055,0.5874937468734368
-6.594043750000006,0.5882941470735368
-6.8545562500000035,0.5890945472736369
-7.284956250000003,0.5898949474737369
-7.284956250000003,0.5906953476738369
-6.854556250000004,0.591495747873937
-7.0894687500000035,0.5922961480740371
-7.0894687500000035,0.5930965482741372
-4.881843750000003,0.5938969484742371
-9.218243750000005,0.5946973486743372
-7.054856250000006,0.5954977488744373
-8.266256250000005,0.5962981490745373
-8.266281250000004,0.5970985492746373
-9.086681250000007,0.5978989494747374
-6.806181250000005,0.5986993496748375
-9.579581250000007,0.5994997498749375
-8.153956250000002,0.6003001500750376
-8.153956250000002,0.6011005502751376
-8.195468750000005,0.6019009504752376
-9.015868750000008,0.6027013506753377
-7.414443750000005,0.6035017508754378
-6.984043750000006,0.6043021510755378
-7.350968750000003,0.6051025512756378
-5.358568750000003,0.6059029514757379
-5.358543750000004,0.606703351675838
-4.538143750000003,0.607503751875938
-5.492856250000001,0.608304152076038
-7.8752562500000005,0.6091045522761381
-8.656281250000003,0.6099049524762381
-9.476681250000002,0.6107053526763382
-6.376756250000006,0.6115057528764383
-7.978156250000004,0.6123061530765384
-7.587181250000003,0.6131065532766383
-9.579581250000006,0.6139069534767384
-9.540156250000006,0.6147073536768385
-6.766756250000007,0.6155077538769385
-8.368181250000006,0.6163081540770385
-8.798581250000009,0.6171085542771386
-8.187968750000007,0.6179089544772387
-8.148568750000006,0.6187093546773387
-7.953568750000006,0.6195097548774388
-8.382968750000007,0.6203101550775388
-4.928143750000004,0.6211105552776388
-7.702543750000004,0.6219109554777389
