电压(V),x轴(s)
-1.4532250000000004,0.0
-1.4532250000000004,0.0008004002001
-1.2971750000000009,0.0016008004002001
-1.2971750000000009,0.0024012006003001
-2.9762750000000002,0.0032016008004002
0.06982499999999958,0.0040020010005002
-1.2971750000000009,0.0048024012006003
-1.2971750000000009,0.0056028014007003
-1.3752000000000006,0.0064032016008004
-1.3752000000000006,0.0072036018009004
-1.3752000000000006,0.0080040020010005
-1.3752000000000006,0.0088044022011005
-0.8086750000000005,0.0096048024012006
-0.8086750000000005,0.0104052026013006
-1.5901750000000008,0.0112056028014007
-2.293275000000001,0.0120060030015007
-0.3792875000000008,0.0128064032016008
-1.8633875000000004,0.0136068034017008
-0.9652875000000005,0.0144072036018009
-1.2773875000000006,0.0152076038019009
-0.6721625000000002,0.016008004002001
-0.6721625000000002,0.016808404202101
-1.0237125,0.0176088044022011
-1.0237125,0.0184092046023011
-0.9846375000000005,0.0192096048024012
-0.9846375000000005,0.0200100050025012
-1.7266875000000002,0.0208104052026013
-0.24258750000000073,0.0216108054027013
-0.9846375000000005,0.0224112056028014
-0.9846375000000005,0.0232116058029014
-0.9846375000000005,0.0240120060030015
-0.9846375000000005,0.0248124062031015
-0.20332499999999976,0.0256128064032016
-0.9064250000000003,0.0264132066033016
-1.8829250000000013,0.0272136068034017
-1.8829250000000013,0.0280140070035017
-3.4258250000000006,0.0288144072036018
-1.1607250000000002,0.0296148074037018
0.050225000000000075,0.0304152076038019
1.1443250000000007,0.0312156078039019
-1.0334500000000002,0.032016008004002
-1.0334500000000002,0.032816408204102
-1.0334500000000002,0.0336168084042021
-1.0334500000000002,0.0344172086043021
-0.9554250000000005,0.0352176088044022
-0.9554250000000005,0.0360180090045022
-1.2675249999999998,0.0368184092046023
-0.9554250000000002,0.0376188094047023
0.6219625000000003,0.0384192096048024
0.6219625000000003,0.0392196098049024
-0.3155874999999997,0.0400200100050025
-0.3155874999999997,0.0408204102051025
-2.2687125000000017,0.0416208104052026
-2.2687125000000017,0.0424212106053026
-2.2687125000000017,0.0432216108054027
-2.2687125000000017,0.0440220110055027
-0.9017125000000004,0.0448224112056028
-1.2138125000000004,0.0456228114057028
-0.9017125000000006,0.0464232116058029
-1.2138125000000002,0.0472236118059029
-0.3937375000000005,0.048024012006003
-0.3937375000000005,0.048824412206103
-1.5657375000000004,0.0496248124062031
-1.8778375,0.0504252126063031
-0.3402124999999996,0.0512256128064032
-0.3402124999999996,0.0520260130065032
0.4018375000000003,0.0528264132066033
0.4018375000000003,0.0536268134067033
-0.39826250000000024,0.0544272136068034
-1.4923625000000007,0.0552276138069034
-1.1018625000000006,0.0560280140070035
-1.1018625000000006,0.0568284142071035
-0.9355125000000002,0.0576288144072036
-0.6234125000000008,0.0584292146073036
-0.7794625000000004,0.0592296148074037
-0.7794625000000005,0.0600300150075037
-0.7603624999999996,0.0608304152076038
0.33373750000000013,0.0616308154077038
-1.5413624999999995,0.0624312156078039
1.1147375000000004,0.0632316158079039
-0.8380750000000003,0.064032016008004
-0.8380750000000003,0.064832416208104
-0.8380750000000003,0.0656328164082041
-0.8380750000000003,0.0664332166083041
-1.1116000000000004,0.0672336168084042
-1.1116000000000004,0.0680340170085042
-0.5645500000000006,0.0688344172086043
-0.5645500000000004,0.0696348174087043
-0.07630000000000009,0.0704352176088044
-0.07630000000000015,0.0712356178089044
-1.5998500000000004,0.0720360180090045
-1.5998500000000004,0.0728364182091045
-0.8380750000000003,0.0736368184092046
-0.8380750000000003,0.0744372186093046
-0.8380750000000003,0.0752376188094047
-0.8380750000000003,0.0760380190095047
-0.625715625,0.0768384192096048
0.07738437500000006,0.0776388194097048
-0.27416562499999986,0.0784392196098049
-0.2741656249999999,0.0792396198099049
-1.0359406250000003,0.080040020010005
-1.0359406250000003,0.080840420210105
0.48760937500000034,0.0816408204102051
0.48760937500000034,0.0824412206103051
0.5120656250000009,0.0832416208104052
1.215165625000001,0.0840420210105052
0.12156562500000045,0.0848424212106053
0.12156562500000045,0.0856428214107053
-1.5388093750000011,0.0864432216108054
-1.5388093750000011,0.0872436218109054
-1.5388093750000011,0.0880440220110055
-1.5388093750000011,0.0888444222111055
-1.1698375000000005,0.0896448224112056
-0.8577375000000005,0.0904452226113056
-0.4277875,0.0912456228114057
1.4473125000000004,0.0920460230115057
-0.2520125,0.0928464232116058
-0.2520125,0.0936468234117058
-0.2520125000000001,0.0944472236118059
-0.2520125000000001,0.0952476238119059
-0.4277875,0.096048024012006
-0.4277875,0.096848424212106
-0.4277875000000002,0.0976488244122061
0.27531249999999996,0.0984492246123061
-0.25201250000000003,0.0992496248124062
-0.25201250000000003,0.1000500250125062
-0.2520125000000001,0.1008504252126063
-0.25201250000000003,0.1016508254127063
-0.44255000000000033,0.1024512256128064
-0.4425500000000004,0.1032516258129064
-1.1846000000000003,0.1040520260130065
-1.1846000000000003,0.1048524262131065
-1.2823500000000003,0.1056528264132066
-1.2823500000000003,0.1064532266133066
-1.08735,0.1072536268134067
0.3977499999999996,0.1080540270135067
0.5341999999999998,0.1088544272136068
0.5341999999999998,0.1096548274137068
-2.1613500000000005,0.1104552276138069
-2.1613500000000005,0.1112556278139069
-0.8916000000000004,0.112056028014007
-0.8916000000000004,0.112856428214107
-0.8916000000000003,0.1136568284142071
-0.5795000000000002,0.1144572286143071
-0.9845125000000002,0.1152576288144072
-0.9845125000000002,0.1160580290145072
-0.9845125000000002,0.1168584292146073
-0.9845125000000002,0.1176588294147073
-0.9845125000000002,0.1184592296148074
-0.9845125000000002,0.1192596298149074
-0.9845125000000002,0.1200600300150075
-0.9845125000000002,0.1208604302151075
-1.1410625,0.1216608304152076
-0.8279625000000003,0.1224612306153076
-1.1410625,0.1232616308154077
-0.8279625000000003,0.1240620310155077
-1.3360625000000002,0.1248624312156078
-0.6329625000000002,0.1256628314157078
-0.9845125000000002,0.1264632316158079
-0.9845125000000002,0.1272636318159079
-0.8868250000000009,0.128064032016008
-1.1989250000000005,0.128864432216108
-1.9804250000000005,0.1296648324162081
-1.9804250000000005,0.1304652326163081
0.12875000000000025,0.1312656328164082
0.12875000000000025,0.1320660330165082
0.12875000000000025,0.1328664332166083
0.12875000000000025,0.1336668334167083
-0.9746500000000002,0.1344672336168084
-0.9746500000000002,0.1352676338169084
-0.9746500000000002,0.1360680340170085
-0.9746500000000002,0.1368684342171085
-0.4082500000000002,0.1376688344172086
-0.40825000000000017,0.1384692346173086
-0.4082500000000001,0.1392696348174087
-0.4082500000000001,0.1400700350175087
0.20187499999999958,0.1408704352176088
0.20187499999999958,0.1416708354177088
-2.102675000000002,0.1424712356178089
-2.102675000000002,0.1432716358179089
-0.16902499999999954,0.144072036018009
-0.16902499999999954,0.144872436218109
0.37752500000000044,0.1456728364182091
0.37752500000000044,0.1464732366183091
-0.2473000000000004,0.1472736368184092
-0.2473000000000004,0.1480740370185092
-0.5988500000000002,0.1488744372186093
-0.5988500000000002,0.1496748374187093
-0.5796250000000003,0.1504752376188094
-0.26652500000000034,0.1512756378189094
-0.4230750000000003,0.1520760380190095
-0.4230750000000003,0.1528764382191095
0.24107500000000004,0.1536768384192096
0.24107500000000004,0.1544772386193096
-0.30597499999999983,0.1552776388194097
-0.3059749999999998,0.1560780390195097
-0.03244999999999987,0.1568784392196098
-0.03244999999999987,0.1576788394197098
-0.03244999999999987,0.1584792396198099
-0.03244999999999987,0.1592796398199099
-0.5989749999999998,0.16008004002001
-0.5989749999999998,0.16088044022011
0.5340750000000001,0.1616808404202101
0.5340750000000001,0.1624812406203101
0.43657499999999994,0.1632816408204102
0.43657499999999994,0.1640820410205102
-0.5014749999999998,0.1648824412206103
-0.5014749999999998,0.1656828414207103
-1.2403500000000005,0.1664832416208104
-1.2403500000000005,0.1672836418209104
0.08769999999999989,0.1680840420210105
0.08769999999999989,0.1688844422211105
0.5763250000000003,0.1696848424212106
0.5763250000000003,0.1704852426213106
0.5763250000000003,0.1712856428214107
0.5763250000000003,0.1720860430215107
0.0,0.1728864432216108
0.0,0.1736868434217108
0.0,0.1744872436218109
0.0,0.1752876438219109
0.0,0.176088044022011
0.0,0.176888444222111
-0.15654999999999997,0.1776888444222111
0.15654999999999997,0.1784892446223111
0.0,0.1792896448224112
0.0,0.1800900450225112
0.0,0.1808904452226113
0.0,0.1816908454227113
-0.5662750000000001,0.1824912456228114
-0.5662750000000001,0.1832916458229114
0.5662750000000001,0.1840920460230115
0.5662750000000001,0.1848924462231115
0.0,0.1856928464232116
0.0,0.1864932466233116
0.0,0.1872936468234117
0.0,0.1880940470235117
0.0,0.1888944472236118
0.0,0.1896948474237118
-0.15605000000000002,0.1904952476238119
0.15605000000000002,0.1912956478239119
2.5775343750000026,0.192096048024012
2.890634375000002,0.192896448224112
2.578034375000002,0.1936968484242121
2.578034375000002,0.1944972486243121
1.9719343750000013,0.1952976488244122
0.48783437500000193,0.1960980490245122
3.1439343750000024,0.1968984492246123
3.1439343750000024,0.1976988494247123
1.4399156250000005,0.1984992496248124
1.4399156250000005,0.1992996498249124
1.4399156250000005,0.2001000500250125
1.4399156250000005,0.2009004502251125
1.4399156250000005,0.2017008504252126
1.4399156250000005,0.2025012506253126
1.4399156250000005,0.2033016508254127
1.4399156250000005,0.2041020510255127
2.9268625000000013,0.2049024512256128
2.9268625000000013,0.2057028514257128
2.5753125000000017,0.2065032516258129
