电压(V),x轴(s)
-1.4315437500000008,0.0
-1.8414437500000007,0.0008004002001
-0.6500437500000006,0.0016008004002001
-2.622943750000001,0.0024012006003001
-3.1162187500000007,0.0032016008004002
0.8096812499999997,0.0040020010005002
-1.8559687500000004,0.0048024012006003
-0.2740687500000003,0.0056028014007003
-3.8508062500000015,0.0064032016008004
-3.440906250000002,0.0072036018009004
-4.700156250000003,0.0080040020010005
-6.673056250000002,0.0088044022011005
-7.942806250000002,0.0096048024012006
-2.844906250000003,0.0104052026013006
-4.729556250000003,0.0112056028014007
-3.1476562500000025,0.0120060030015007
-3.7215187500000004,0.0128064032016008
-2.920618750000001,0.0136068034017008
-2.0712687500000007,0.0144072036018009
-0.8793687500000009,0.0152076038019009
-0.58686875,0.016008004002001
-1.38776875,0.016808404202101
-4.600018750000001,0.0176088044022011
-3.018118750000001,0.0184092046023011
-4.944731250000002,0.0192096048024012
-1.7998312500000018,0.0200100050025012
-4.641981250000003,0.0208104052026013
-2.6690812500000027,0.0216108054027013
-3.7238812500000025,0.0224112056028014
-3.313981250000003,0.0232116058029014
-3.2456312500000015,0.0240120060030015
-2.444731250000001,0.0248124062031015
-4.322650000000001,0.0256128064032016
-1.9597500000000012,0.0264132066033016
-4.8019000000000025,0.0272136068034017
-4.782000000000003,0.0280140070035017
-1.8425500000000006,0.0288144072036018
-1.4326500000000006,0.0296148074037018
-3.8838000000000004,0.0304152076038019
-3.082900000000001,0.0312156078039019
-4.655400000000002,0.032016008004002
-3.073500000000002,0.032816408204102
-1.8132500000000007,0.0336168084042021
-4.176150000000001,0.0344172086043021
-3.3463000000000007,0.0352176088044022
-2.9364000000000012,0.0360180090045022
-3.0536000000000008,0.0368184092046023
-3.0536000000000008,0.0376188094047023
-2.531981250000002,0.0384192096048024
-4.895881250000002,0.0392196098049024
-3.6356312500000016,0.0400200100050025
-3.616731250000002,0.0408204102051025
-2.6690812500000023,0.0416208104052026
-5.422981250000002,0.0424212106053026
-4.162731250000002,0.0432216108054027
-3.7528312500000016,0.0440220110055027
0.4536062499999996,0.0448224112056028
0.4536062499999996,0.0456228114057028
0.24865624999999958,0.0464232116058029
0.6585562499999996,0.0472236118059029
-2.6568687500000023,0.048024012006003
-2.6568687500000023,0.048824412206103
-3.5550687500000016,0.0496248124062031
-1.5831687500000018,0.0504252126063031
-2.6253062500000017,0.0512256128064032
-1.8244062500000013,0.0520260130065032
-3.601806250000002,0.0528264132066033
-0.8479062500000014,0.0536268134067033
-0.02253125000000089,0.0544272136068034
-1.214431250000001,0.0552276138069034
-4.817681250000002,0.0560280140070035
-2.844781250000002,0.0568284142071035
-0.5667687500000005,0.0576288144072036
-0.5667687500000005,0.0584292146073036
1.28893125,0.0592296148074037
-1.4659687500000005,0.0600300150075037
-0.8011687500000007,0.0608304152076038
-0.8210687500000005,0.0616308154077038
-1.2804187500000006,0.0624312156078039
-1.2993187500000005,0.0632316158079039
-2.8745312500000013,0.064032016008004
-2.8745312500000013,0.064832416208104
-1.0188312500000016,0.0656328164082041
-2.2097312500000017,0.0664332166083041
0.2902687499999995,0.0672336168084042
-1.2926312500000008,0.0680340170085042
-0.5789812500000007,0.0688344172086043
-0.5988812500000005,0.0696348174087043
-2.33421875,0.0704352176088044
1.20068125,0.0712356178089044
1.26903125,0.0720360180090045
1.2889312500000003,0.0728364182091045
-0.4984187500000007,0.0736368184092046
-2.0803187500000004,0.0744372186093046
-0.020168750000000513,0.0752376188094047
-0.43006875000000055,0.0760380190095047
2.8509312500000012,0.0768384192096048
-0.68396875,0.0776388194097048
-0.7523187500000004,0.0784392196098049
-1.5532187500000003,0.0792396198099049
-0.4984187500000002,0.080040020010005
-0.90931875,0.080840420210105
1.5428312500000003,0.0816408204102051
-0.43006875,0.0824412206103051
-1.04350625,0.0832416208104052
0.14839374999999994,0.0840420210105052
-0.43810625000000003,0.0848424212106053
-0.45700625000000006,0.0856428214107053
-1.9069812500000003,0.0864432216108054
0.0649187499999998,0.0872436218109054
-3.38173125,0.0880440220110055
1.71616875,0.0888444222111055
0.3778312500000004,0.0896448224112056
0.7887312500000004,0.0904452226113056
3.5910812500000016,0.0912456228114057
4.000981250000002,0.0920460230115057
0.5344312500000005,0.0928464232116058
0.5344312500000005,0.0936468234117058
1.8236312500000003,0.0944472236118059
-1.7122687499999996,0.0952476238119059
0.1312187499999995,0.096048024012006
-4.184681250000001,0.096848424212106
-1.9100312500000005,0.0976488244122061
-2.3199312500000007,0.0984492246123061
-5.307831250000001,0.0992496248124062
0.5710687499999993,0.1000500250125062
2.6123187500000005,0.1008504252126063
2.5924187500000007,0.1016508254127063
1.7106062500000005,0.1024512256128064
1.6917062500000006,0.1032516258129064
1.4962062500000006,0.1040520260130065
1.9061062500000006,0.1048524262131065
1.1298812500000006,0.1056528264132066
1.1109812500000007,0.1064532266133066
1.0426312500000006,0.1072536268134067
