电压(V),x轴(s)
0.5185781250000006,0.0
-0.16462187499999947,0.0008004002001
-1.1416218749999998,0.0016008004002001
-1.1416218749999998,0.0024012006003001
-0.5849093750000005,0.0032016008004002
-0.5849093750000005,0.0040020010005002
-0.19440937500000044,0.0048024012006003
1.2707906250000003,0.0056028014007003
0.17929062500000015,0.0064032016008004
0.47249062500000005,0.0072036018009004
0.17979062499999987,0.0080040020010005
0.17979062499999987,0.0088044022011005
1.4006406250000005,0.0096048024012006
1.4006406250000005,0.0104052026013006
-0.8949593750000007,0.0112056028014007
-0.8949593750000007,0.0120060030015007
0.30257500000000004,0.0128064032016008
0.30257500000000004,0.0136068034017008
-1.4065250000000007,0.0144072036018009
-1.4065250000000007,0.0152076038019009
-0.6059125000000001,0.016008004002001
0.46828749999999997,0.016808404202101
1.4452875,0.0176088044022011
1.4452875,0.0184092046023011
2.1459687500000006,0.0192096048024012
2.1459687500000006,0.0200100050025012
1.21786875,0.0208104052026013
1.21786875,0.0216108054027013
0.19780624999999996,0.0224112056028014
-2.0483937500000007,0.0232116058029014
0.002306249999999732,0.0240120060030015
-1.8528937500000002,0.0248124062031015
1.493046875000001,0.0256128064032016
1.493046875000001,0.0264132066033016
2.2246468750000012,0.0272136068034017
2.2246468750000012,0.0280140070035017
2.273546875000001,0.0288144072036018
2.5667468750000015,0.0296148074037018
1.2975468750000008,0.0304152076038019
1.2975468750000008,0.0312156078039019
2.127146875000001,0.032016008004002
2.127146875000001,0.032816408204102
1.5905468750000011,0.0336168084042021
1.5905468750000011,0.0344172086043021
1.688046875000001,0.0352176088044022
1.688046875000001,0.0360180090045022
2.029646875000001,0.0368184092046023
2.029646875000001,0.0376188094047023
0.6871718750000007,0.0384192096048024
0.6871718750000007,0.0392196098049024
2.9817718750000015,0.0400200100050025
2.9817718750000015,0.0408204102051025
1.834471875000001,0.0416208104052026
1.834471875000001,0.0424212106053026
1.834471875000001,0.0432216108054027
1.834471875000001,0.0440220110055027
0.8238656250000005,0.0448224112056028
0.8238656250000005,0.0456228114057028
0.9704656250000006,0.0464232116058029
0.6772656250000006,0.0472236118059029
1.3070281250000009,0.048024012006003
1.3070281250000009,0.048824412206103
4.3831281250000025,0.0496248124062031
4.3831281250000025,0.0504252126063031
2.453387500000001,0.0512256128064032
2.453387500000001,0.0520260130065032
2.7949875000000017,0.0528264132066033
2.7949875000000017,0.0536268134067033
2.6241875000000014,0.0544272136068034
2.6241875000000014,0.0552276138069034
2.4775875000000016,0.0560280140070035
2.7707875000000013,0.0568284142071035
2.5092562500000017,0.0576288144072036
2.5092562500000017,0.0584292146073036
2.5092562500000017,0.0592296148074037
2.5092562500000017,0.0600300150075037
2.5092562500000017,0.0608304152076038
2.5092562500000017,0.0616308154077038
1.5816562500000013,0.0624312156078039
3.436856250000002,0.0632316158079039
2.2167812500000013,0.064032016008004
2.5089812500000015,0.064832416208104
1.0442812500000012,0.0656328164082041
3.681481250000002,0.0664332166083041
2.3628812500000014,0.0672336168084042
2.3628812500000014,0.0680340170085042
2.3628812500000014,0.0688344172086043
2.3628812500000014,0.0696348174087043
2.3063875000000005,0.0704352176088044
2.3063875000000005,0.0712356178089044
3.0883875000000005,0.0720360180090045
3.7715875000000008,0.0728364182091045
2.8681875000000003,0.0736368184092046
2.8681875000000003,0.0744372186093046
2.3310875,0.0752376188094047
3.4052875000000005,0.0760380190095047
2.802256250000002,0.0768384192096048
2.802256250000002,0.0776388194097048
2.802256250000002,0.0784392196098049
2.802256250000002,0.0792396198099049
3.4613062500000025,0.080040020010005
3.4613062500000025,0.080840420210105
2.1432062500000013,0.0816408204102051
2.1432062500000013,0.0824412206103051
3.1613125000000015,0.0832416208104052
3.1613125000000015,0.0840420210105052
3.1613125000000015,0.0848424212106053
3.1613125000000015,0.0856428214107053
3.1613125000000015,0.0864432216108054
3.1613125000000015,0.0872436218109054
3.1613125000000015,0.0880440220110055
3.1613125000000015,0.0888444222111055
3.0306593750000017,0.0896448224112056
3.0306593750000017,0.0904452226113056
3.0306593750000017,0.0912456228114057
3.0306593750000017,0.0920460230115057
3.1772593750000016,0.0928464232116058
2.884059375000002,0.0936468234117058
1.5170593750000014,0.0944472236118059
4.544259375000002,0.0952476238119059
3.626440625000001,0.096048024012006
3.626440625000001,0.096848424212106
2.893840625000002,0.0976488244122061
2.893840625000002,0.0984492246123061
2.8742281250000015,0.0992496248124062
2.8742281250000015,0.1000500250125062
2.7281281250000013,0.1008504252126063
2.7281281250000013,0.1016508254127063
2.0039562500000017,0.1024512256128064
2.0039562500000017,0.1032516258129064
2.0039562500000017,0.1040520260130065
2.0039562500000017,0.1048524262131065
2.756168750000002,0.1056528264132066
2.756168750000002,0.1064532266133066
2.756168750000002,0.1072536268134067
2.756168750000002,0.1080540270135067
3.837687500000002,0.1088544272136068
4.5208875000000015,0.1096548274137068
0.8592875000000004,0.1104552276138069
0.5660875000000005,0.1112556278139069
0.937475000000001,0.112056028014007
0.937475000000001,0.112856428214107
2.450575000000002,0.1136568284142071
2.450575000000002,0.1144572286143071
1.7941875000000014,0.1152576288144072
1.7941875000000014,0.1160580290145072
1.7941875000000014,0.1168584292146073
1.7941875000000014,0.1176588294147073
1.184037500000001,0.1184592296148074
1.8672375000000012,0.1192596298149074
2.0627375000000017,0.1200600300150075
2.0627375000000017,0.1208604302151075
1.8503062500000014,0.1216608304152076
1.8503062500000014,0.1224612306153076
1.118206250000001,0.1232616308154077
1.118206250000001,0.1240620310155077
2.2410562500000015,0.1248624312156078
2.2410562500000015,0.1256628314157078
-0.7861437499999988,0.1264632316158079
2.2410562500000006,0.1272636318159079
2.6093187500000017,0.128064032016008
4.074518750000002,0.128864432216108
3.341918750000002,0.1296648324162081
3.341918750000002,0.1304652326163081
1.2227062500000005,0.1312656328164082
1.2227062500000005,0.1320660330165082
1.2227062500000005,0.1328664332166083
1.2227062500000005,0.1336668334167083
1.484006250000001,0.1344672336168084
1.484006250000001,0.1352676338169084
1.1419062500000012,0.1360680340170085
1.826106250000001,0.1368684342171085
2.3876562500000014,0.1376688344172086
2.0944562500000017,0.1384692346173086
0.7269562500000009,0.1392696348174087
0.7269562500000009,0.1400700350175087
0.6470125000000011,0.1408704352176088
0.6470125000000011,0.1416708354177088
3.527112500000002,0.1424712356178089
3.527112500000002,0.1432716358179089
2.4291625000000017,0.144072036018009
1.7449625000000017,0.144872436218109
2.087062500000002,0.1456728364182091
2.087062500000002,0.1464732366183091
0.5562562500000003,0.1472736368184092
0.5562562500000001,0.1480740370185092
0.5562562500000003,0.1488744372186093
0.5562562500000003,0.1496748374187093
0.5562562500000003,0.1504752376188094
0.5562562500000003,0.1512756378189094
0.5562562500000001,0.1520760380190095
0.5562562500000001,0.1528764382191095
0.26241562500000004,0.1536768384192096
0.26241562500000004,0.1544772386193096
-0.8117843749999998,0.1552776388194097
0.6524156250000004,0.1560780390195097
-0.10897187500000038,0.1568784392196098
-0.10897187500000038,0.1576788394197098
0.42812812499999997,0.1584792396198099
0.42812812499999997,0.1592796398199099
0.7850218749999998,0.16008004002001
0.785021875,0.16088044022011
0.19852187499999996,0.1616808404202101
-1.2666781249999999,0.1624812406203101
-1.6080781250000005,0.1632816408204102
-1.6080781250000005,0.1640820410205102
1.8590218750000003,0.1648824412206103
1.8590218750000003,0.1656828414207103
1.4447875000000006,0.1664832416208104
1.4447875000000006,0.1672836418209104
2.0312875000000004,0.1680840420210105
-1.7779124999999996,0.1688844422211105
-0.9915750000000003,0.1696848424212106
-0.6983750000000006,0.1704852426213106
-0.8449750000000005,0.1712856428214107
-0.8449750000000005,0.1720860430215107
0.01188750000000005,0.1728864432216108
0.01188750000000005,0.1736868434217108
1.7209875000000008,0.1744872436218109
1.7209875000000008,0.1752876438219109
2.013737500000001,0.176088044022011
2.013737500000001,0.176888444222111
0.8422375000000002,0.1776888444222111
-1.4039625000000002,0.1784892446223111
-0.21858437500000027,0.1792896448224112
0.07461562499999963,0.1800900450225112
-0.41408437500000006,0.1808904452226113
0.2701156249999994,0.1816908454227113
-0.6286968750000002,0.1824912456228114
-0.6286968750000002,0.1832916458229114
-0.6286968749999999,0.1840920460230115
-0.6286968750000002,0.1848924462231115
0.3503406250000003,0.1856928464232116
0.35034062500000007,0.1864932466233116
0.3503406250000003,0.1872936468234117
0.35034062500000007,0.1880940470235117
0.4236406250000002,0.1888944472236118
0.4236406250000002,0.1896948474237118
1.9861406250000002,0.1904952476238119
-1.432059375,0.1912956478239119
-0.9124593750000001,0.192096048024012
-0.9124593750000003,0.192896448224112
0.21064062500000036,0.1936968484242121
0.21064062500000036,0.1944972486243121
-0.35090937499999986,0.1952976488244122
-0.3509093750000001,0.1960980490245122
-0.35090937499999986,0.1968984492246123
-0.3509093750000001,0.1976988494247123
1.0748718750000008,0.1984992496248124
1.0748718750000008,0.1992996498249124
0.34227187500000045,0.2001000500250125
0.34227187500000045,0.2009004502251125
-1.4103906250000005,0.2017008504252126
-1.4103906250000005,0.2025012506253126
-1.4103906250000005,0.2033016508254127
-1.4103906250000005,0.2041020510255127
-1.4253843750000001,0.2049024512256128
1.2118156250000003,0.2057028514257128
-0.10678437499999993,0.2065032516258129
-0.10678437499999993,0.2073036518259129
0.3570156250000003,0.208104052026013
0.3570156250000003,0.208904452226113
-1.4986843750000003,0.2097048524262131
0.357515625,0.2105052526263131
0.3179468750000003,0.2113056528264132
0.3179468750000003,0.2121060530265132
0.3179468750000003,0.2129064532266133
0.3179468750000003,0.2137068534267133
-0.5315156250000004,0.2145072536268134
-0.5315156250000004,0.2153076538269134
-0.38491562500000054,0.2161080540270135
-0.6781156250000004,0.2169084542271135
