电压(V),x轴(s)
-0.4298937500000002,0.1176588294147073
0.33203125000000044,0.1184592296148074
2.323881250000001,0.1192596298149074
-1.6215437500000003,0.1200600300150075
-1.6603937500000003,0.1208604302151075
0.48357499999999964,0.1216608304152076
-1.5092750000000001,0.1224612306153076
2.04515,0.1232616308154077
3.2560000000000007,0.1240620310155077
0.5812124999999999,0.1248624312156078
0.15136249999999984,0.1256628314157078
-2.0171375000000005,0.1264632316158079
-2.0171375000000005,0.1272636318159079
-1.0600624999999995,0.128064032016008
1.322787500000001,0.128864432216108
1.7522125000000006,0.1296648324162081
-0.23963749999999973,0.1304652326163081
0.09257500000000007,0.1312656328164082
0.05372500000000047,0.1320660330165082
1.2641499999999999,0.1328664332166083
1.6940000000000004,0.1336668334167083
0.15595624999999957,0.1344672336168084
0.15595624999999957,0.1352676338169084
-0.840543750000001,0.1360680340170085
-2.4413937500000005,0.1368684342171085
1.48366875,0.1376688344172086
0.6638187499999999,0.1384692346173086
-0.9376062500000004,0.1392696348174087
-0.5077562500000004,0.1400700350175087
1.6157250000000007,0.1408704352176088
2.8265750000000005,0.1416708354177088
2.8660000000000005,0.1424712356178089
1.6551500000000008,0.1432716358179089
0.15078749999999985,0.144072036018009
-0.27906249999999977,0.144872436218109
-0.024712500000000137,0.1456728364182091
-0.024712500000000137,0.1464732366183091
2.323881250000001,0.1472736368184092
-0.4499687499999998,0.1480740370185092
-1.0549687500000005,0.1488744372186093
-1.0549687500000002,0.1496748374187093
-2.50060625,0.1504752376188094
1.8352437500000005,0.1512756378189094
1.48366875,0.1520760380190095
0.2728187499999999,0.1528764382191095
2.709750000000002,0.1536768384192096
1.1079000000000017,0.1544772386193096
1.9282500000000016,0.1552776388194097
1.889400000000002,0.1560780390195097
2.4361500000000027,0.1568784392196098
2.866000000000002,0.1576788394197098
2.4365750000000013,0.1584792396198099
0.834725000000001,0.1592796398199099
0.11703125000000014,0.16008004002001
0.11703125000000014,0.16088044022011
2.3238812500000012,0.1616808404202101
-0.058968749999999126,0.1624812406203101
1.5228562500000011,0.1632816408204102
2.733706250000001,0.1640820410205102
2.128281250000001,0.1648824412206103
2.128281250000001,0.1656828414207103
-0.020118749999999963,0.1664832416208104
-0.058968750000000014,0.1672836418209104
-2.4413937500000005,0.1680840420210105
-0.8405437500000006,0.1688844422211105
1.0153937500000003,0.1696848424212106
2.2262437500000005,0.1704852426213106
2.636743750000001,0.1712856428214107
2.636743750000001,0.1720860430215107
1.6940000000000008,0.1728864432216108
1.6551500000000008,0.1736868434217108
0.26815000000000033,0.1744872436218109
0.26815000000000033,0.1752876438219109
1.3622125000000005,0.176088044022011
1.3233625000000009,0.176888444222111
-0.27906249999999977,0.1776888444222111
0.9327875000000003,0.1784892446223111
1.6157250000000007,0.1792896448224112
2.045575000000001,0.1800900450225112
2.260575000000001,0.1808904452226113
2.260575000000001,0.1816908454227113
-0.06363749999999957,0.1824912456228114
-0.06363749999999957,0.1832916458229114
0.7567875000000006,0.1840920460230115
0.7567875000000006,0.1848924462231115
-0.1566062499999994,0.1856928464232116
1.4452437500000008,0.1864932466233116
1.4448187500000014,0.1872936468234117
2.655668750000001,0.1880940470235117
1.5428812500000006,0.1888944472236118
0.33203125000000044,0.1896948474237118
0.33145625000000045,0.1904952476238119
-0.48839374999999974,0.1912956478239119
0.2783312500000017,0.192096048024012
4.223181250000002,0.192896448224112
3.871606250000002,0.1936968484242121
3.832756250000002,0.1944972486243121
3.2661812500000025,0.1952976488244122
3.2661812500000025,0.1960980490245122
2.836756250000002,0.1968984492246123
2.836756250000002,0.1976988494247123
-0.09839374999999917,0.1984992496248124
0.3314562500000009,0.1992996498249124
1.5428812500000015,0.2001000500250125
1.1130312500000015,0.2009004502251125
1.0936687500000004,0.2017008504252126
1.0548187500000008,0.2025012506253126
0.6243937500000007,0.2033016508254127
1.0542437500000008,0.2041020510255127
-0.06363750000000001,0.2049024512256128
-0.06363750000000001,0.2057028514257128
0.5812124999999999,0.2065032516258129
0.5413625000000004,0.2073036518259129
0.4437250000000006,0.208104052026013
0.4835750000000001,0.208904452226113
2.651075000000001,0.2097048524262131
2.651075000000001,0.2105052526263131
2.655668750000001,0.2113056528264132
2.616818750000001,0.2121060530265132
0.6642437500000007,0.2129064532266133
-0.5476062499999994,0.2137068534267133
-2.2269687500000006,0.2145072536268134
-2.2269687500000006,0.2153076538269134
0.7618812500000001,0.2161080540270135
0.7220312500000001,0.2169084542271135
3.405546875000001,0.2177088544272136
0.24169687500000103,0.2185092546273136
1.8041218750000008,0.2193096548274137
-0.18872812499999925,0.2201100550275137
1.3933343750000011,0.2209104552276138
1.3544843750000015,0.2217108554277138
1.3349843750000012,0.2225112556278139
1.3349843750000012,0.2233116558279139
1.920984375000001,0.224112056028014
1.920984375000001,0.224912456228114
3.3463343750000023,0.2257128564282141
2.9174843750000017,0.2265132566283141
2.233546875000001,0.2273136568284142
-1.321303125,0.2281140570285142
0.2411218750000006,0.2289144572286143
-0.5787281249999996,0.2297148574287143
0.5417875000000003,0.2305152576288144
0.11193750000000025,0.2313156578289144
1.3622125000000005,0.2321160580290145
-0.23963749999999973,0.2329164582291145
0.4831125000000003,0.2337168584292146
0.4831125000000003,0.2345172586293146
1.4790375000000004,0.2353176588294147
-0.5128125000000001,0.2361180590295147
-0.23433124999999988,0.2369184592296148
-1.4461812500000004,0.2377188594297148
-2.22718125,0.2385192596298149
0.5466687499999998,0.2393196598299149
1.5427812500000004,0.240120060030015
1.5427812500000004,0.240920460230115
1.7572062500000007,0.2417208604302151
1.3283562500000006,0.2425212606303151
-0.18329687499999991,0.2433216608304152
-0.18329687500000014,0.2441220610305152
-0.9447968749999998,0.2449224612306153
2.6100531250000008,0.2457228614307153
-0.06562187499999972,0.2465232616308154
-0.495471875,0.2473236618309154
1.1448031250000001,0.2481240620310155
0.7149531250000005,0.2489244622311155
0.6420656249999999,0.2497248624312156
0.6420656249999999,0.2505252626313157
-0.9593593750000005,0.2513256628314157
-0.9593593750000002,0.2521260630315158
-3.068571875000001,0.2529264632316158
1.2672781249999998,0.2537268634317158
-1.077146875,0.2545272636318159
0.9157031249999998,0.2553276638319159
-0.08557187499999985,0.256128064032016
0.3442781250000002,0.256928464232116
1.711778125,0.2577288644322161
-1.4530718749999996,0.2585292646323162
0.5592406250000002,0.2593296648324162
0.1293906250000001,0.2601300650325163
-0.08560937499999977,0.2609304652326163
-0.08560937499999977,0.2617308654327164
-0.08075937499999997,0.2625312656328164
-0.040909375000000026,0.2633316658329164
-0.06083437500000022,0.2641320660330165
-0.06083437500000022,0.2649324662331165
-0.2956593750000003,0.2657328664332166
-0.3345093749999999,0.2665332666333166
-0.0806593750000002,0.2673336668334167
-0.0806593750000002,0.2681340670335168
-1.1287437499999997,0.2689344672336168
-1.12874375,0.2697348674337169
-0.4843937500000002,0.2705352676338169
-1.3042437499999997,0.271335667833917
0.19954375000000013,0.272136068034017
1.4103937500000003,0.2729364682341171
0.3755437500000003,0.2737368684342171
0.3755437500000003,0.2745372686343171
-1.5141500000000008,0.2753376688344172
-1.5530000000000004,0.2761380690345172
-0.6937250000000015,0.2769384692346173
-2.2955750000000013,0.2777388694347174
-3.1742125000000003,0.2785392696348174
-0.7913625000000013,0.2793396698349175
0.02906249999999977,0.2801400700350175
-0.40078750000000074,0.2809404702351176
0.9857937499999996,0.2817408704352176
0.1649437499999995,0.2825412706353177
-1.3976312500000003,0.2833416708354177
-2.2174812500000005,0.2841420710355177
-0.20616875000000046,0.2849424712356178
-1.0260187500000004,0.2857428714357178
-0.4011687500000005,0.2865432716358179
-0.8310187500000001,0.2873436718359179
-1.0118812499999998,0.288144072036018
0.19996875000000003,0.2889444722361181
0.23839374999999974,0.2897448724362181
0.1995437499999997,0.2905452726363182
0.2776812500000001,0.2913456728364182
0.2776812500000001,0.2921460730365183
-0.9138187500000001,0.2929464732366183
-0.9526687500000004,0.2937468734367184
-2.0022125000000006,0.2945472736368184
-0.7913625000000009,0.2953476738369184
0.00913750000000002,0.2961480740370185
0.00913750000000002,0.2969484742371185
0.478275,0.2977488744372186
-1.1235750000000002,0.2985492746373187
-2.3350000000000004,0.2993496748374187
-1.9051500000000003,0.3001500750375188
0.4731437499999993,0.3009504752376188
-2.691706250000001,0.3017508754377189
-1.1092812500000007,0.3025512756378189
-1.1092812500000007,0.303351675837919
0.6293937500000002,0.304152076038019
-0.19145625000000033,0.304952476238119
-0.19103124999999999,0.3057528764382191
-2.573881250000001,0.3065532766383191
-3.1160000000000005,0.3073536768384192
-1.1241500000000002,0.3081540770385192
-2.0806500000000003,0.3089544772386193
-2.0806500000000003,0.3097548774387194
-0.010787499999999728,0.3105552776388194
0.8100625000000008,0.3113556778389195
-0.8312124999999997,0.3121560780390195
-0.40136249999999984,0.3129564782391196
0.5511187500000005,0.3137568784392196
1.3719687500000006,0.3145572786393197
0.9805437500000007,0.3153576788394197
1.0203937500000007,0.3161580790395197
-1.4803187500000008,0.3169584792396198
-1.4803187500000003,0.3177588794397198
-0.5228187500000008,0.3185592796398199
-4.077668750000001,0.31935967983992
-0.52324375,0.32016008004002
-0.4843937500000004,0.3209604802401201
-2.104743750000001,0.3217608804402201
-2.104743750000001,0.3225612806403202
-2.847418750000001,0.3233616808404202
0.7074312499999995,0.3241620810405203
-3.042918750000001,0.3249624812406203
0.9029312499999995,0.3257628814407203
-1.2212125,0.3265632816408204
0.3806375000000002,0.3273636818409204
0.5951374999999999,0.3281640820410205
0.5951374999999999,0.3289644822411205
-1.8657250000000012,0.3297648824412206
-3.8575750000000015,0.3305652826413207
-4.463575000000002,0.3313656828414207
-4.463575000000002,0.3321660830415208
-0.8847749999999999,0.3329664832416208
0.7170750000000004,0.3337668834417209
-0.45435000000000025,0.3345672836418209
1.1475,0.335367683841921
-2.2517750000000007,0.336168084042021
0.5220750000000001,0.336968484242121
1.3425000000000002,0.3377688844422211
0.9126500000000002,0.3385692846423211
-0.3619375000000007,0.3393696848424212
-0.7917875000000003,0.3401700850425213
-2.7842125000000015,0.3409704852426213
-1.9633625000000015,0.3417708854427214
-2.256725000000001,0.3425712856428214
-2.2955750000000013,0.3433716858429215
-2.6861500000000023,0.3441720860430215
-2.725000000000001,0.3449724862431216
1.0005000000000002,0.3457728864432216
-1.3823500000000004,0.3465732866433217
0.18007499999999999,0.3473736868434217
-1.0307749999999998,0.3481740870435217
-2.495775,0.3489744872436218
-1.284925,0.3497748874437218
0.66865,0.3505752876438219
1.8795000000000002,0.351375687843922
0.20463749999999914,0.352176088044022
0.20463749999999914,0.3529764882441221
-4.737212500000002,0.3537768884442221
-3.9163625000000013,0.3545772886443222
-3.8970000000000016,0.3553776888444222
-3.8581500000000015,0.3561780890445223
-1.9045750000000004,0.3569784892446223
-1.8657250000000012,0.3577788894447223
-0.07331875000000032,0.3585792896448224
-0.11316875000000026,0.3593796898449224
0.12168124999999996,0.3601800900450225
-0.3081687500000001,0.3609804902451226
-1.7336687500000005,0.3617808904452226
-1.694818750000001,0.3625812906453227
-2.08524375,0.3633816908454227
0.68760625,0.3641820910455228
-1.1827875000000003,0.3649824912456228
-0.3619375000000007,0.3657828914457229
-1.1823625000000013,0.3665832916458229
-2.0022125000000006,0.367383691845923
-2.4711500000000006,0.368184092046023
-2.471150000000001,0.368984492246123
-4.678000000000001,0.3697848924462231
-1.1241500000000004,0.3705852926463231
-1.7928812500000006,0.3713856928464232
-0.5820312500000009,0.3721860930465233
0.023968749999999872,0.3729864932466233
0.023968749999999872,0.3737868934467234
1.8596062500000001,0.3745872936468234
-0.13224375000000022,0.3753876938469235
-2.0858187500000014,0.3761880940470235
-5.249668750000001,0.3769884942471236
-3.858150000000002,0.3777888944472236
-4.678000000000003,0.3785892946473236
-1.4757250000000013,0.3793896948474237
-2.2955750000000017,0.3801900950475237
-0.030287500000000023,0.3809904952476238
-0.030287500000000023,0.3817908954477239
0.9856375000000002,0.3825912956478239
0.9856375000000002,0.383391695847924
0.7901374999999997,0.384192096048024
0.7901375000000002,0.3849924962481241
-1.2022875000000006,0.3857928964482241
-1.202287500000001,0.3865932966483242
-1.5530000000000004,0.3873936968484242
-1.5141500000000008,0.3881940970485243
-1.9045750000000004,0.3889944972486243
0.478275,0.3897948974487243
-1.6952437499999997,0.3905952976488244
0.29760624999999985,0.3913956978489245
-1.7336687500000005,0.3921960980490245
-0.9138187500000008,0.3929964982491246
-1.01188125,0.3937968984492246
0.9809687499999997,0.3945972986493247
0.5905437500000001,0.3953976988494247
0.6293937500000002,0.3961980990495248
-1.1429375000000013,0.3969984992496248
-1.1827875000000008,0.3977988994497249
-1.9633625000000017,0.3985992996498249
-2.3932125000000015,0.3993996998499249
-1.5921875000000012,0.400200100050025
-4.366037500000002,0.401000500250125
-4.170537500000002,0.4018009004502251
-1.7876875000000012,0.4026013006503252
-0.22988124999999981,0.4034017008504252
3.324968750000001,0.4042021010505253
3.3633937500000015,0.4050025012506253
3.3245437500000015,0.4058029014507254
0.6487562500000013,0.4066033016508254
2.2506062500000015,0.4074037018509255
0.6491812500000007,0.4082041020510255
0.21933125000000064,0.4090045022511256
-1.7098625000000016,0.4098049024512256
-1.7098625000000014,0.4106053026513256
-2.510787500000002,0.4114057028514257
-0.9089375000000013,0.4122061030515258
1.1612125,0.4130065032516258
1.5910624999999996,0.4138069034517259
-3.5652125000000012,0.4146073036518259
-2.3543625000000006,0.415407703851926
-3.2966687500000003,0.416208104052026
-1.69481875,0.4170085042521261
0.2976062500000003,0.4178089044522261
-0.5232437499999998,0.4186093046523262
2.5624687500000007,0.4194097048524262
2.5624687500000007,0.4202101050525263
2.1529687500000003,0.4210105052526263
1.3321187500000007,0.4218109054527263
-0.874393750000001,0.4226113056528264
-1.3042437500000008,0.4234117058529265
-3.686668750000001,0.4242121060530265
-0.5228187500000006,0.4250125062531266
0.1995437499999997,0.4258129064532266
1.0203937500000002,0.4266133066533267
0.5899687500000002,0.4274137068534267
-0.22988125000000048,0.4282141070535268
0.1649437499999995,0.4290145072536268
0.5947937499999996,0.4298149074537269
-2.0025562500000014,0.4306153076538269
-2.002556250000001,0.4314157078539269
-0.9088812500000008,0.432216108054027
-1.3387312500000004,0.4330165082541271
-0.5183062500000006,0.4338169084542271
-0.4794562500000006,0.4346173086543272
0.6537500000000005,0.4354177088544272
1.4746000000000006,0.4362181090545273
1.2791000000000006,0.4370185092546273
0.8492500000000005,0.4378189094547274
-1.3974375000000012,0.4386193096548274
-2.217287500000001,0.4394197098549275
-2.803287500000001,0.4402201100550275
-0.8114375000000011,0.4410205102551276
1.7625437500000003,0.4418209104552276
2.1913937500000005,0.4426213106553276
1.7619687500000003,0.4434217108554277
0.9421187500000006,0.4442221110555278
-1.0898187500000003,0.4450225112556278
-1.0898187500000007,0.4458229114557279
-1.5192437500000007,0.4466233116558279
-1.5192437500000004,0.447423711855928
-2.593775000000001,0.448224112056028
-1.3829250000000006,0.4490245122561281
1.7625750000000004,0.4498249124562281
1.7625750000000004,0.4506253126563282
1.4885000000000002,0.4514257128564282
1.0586500000000005,0.4522261130565282
1.0590749999999995,0.4530265132566283
-4.057775000000001,0.4538269134567284
-0.5180062500000011,0.4546273136568284
-1.3388562500000007,0.4554277138569285
0.08699374999999998,0.4562281140570285
0.08699374999999998,0.4570285142571286
-2.6083562500000013,0.4578289144572286
-0.22550625000000069,0.4586293146573287
-0.6159312500000003,0.4594297148574287
1.7669187500000003,0.4602301150575288
1.4696062500000004,0.4610305152576288
0.25775625000000035,0.4618309154577289
-2.0858187500000005,0.4626313156578289
-4.077668750000001,0.4634317158579289
-0.09349374999999993,0.464232116058029
-0.09349374999999993,0.4650325162581291
0.51193125,0.4658329164582291
-0.6989187499999998,0.4666333166583292
-0.7529375000000007,0.4674337168584292
-0.7917875000000005,0.4682341170585293
-1.787787500000001,0.4690345172586293
-1.7877875000000008,0.4698349174587294
-2.6861500000000014,0.4706353176588294
-4.678000000000001,0.4714357178589295
-2.8621500000000006,0.4722361180590295
-2.8621500000000006,0.4730365182591295
2.15254375,0.4738369184592296
2.58239375,0.4746373186593297
2.1529687500000003,0.4754377188594297
0.16011875000000053,0.4762381190595298
-1.9097437500000003,0.4770385192596298
-1.9097437500000007,0.4778389194597299
-1.4803187500000008,0.4786393196598299
-1.4803187500000006,0.47943971985993
-1.6122125000000003,0.48024012006003
-0.40136250000000073,0.4810405202601301
-0.1863625000000002,0.4818409204602301
-0.1863625000000002,0.4826413206603302
0.478275,0.4834417208604302
-1.9045750000000004,0.4842421210605303
-2.3350000000000013,0.4850425212606303
-1.5141500000000008,0.4858429214607304
-3.6010656250000013,0.4866433216608304
-1.219215625000001,0.4874437218609305
-1.1997156250000016,0.4882441220610305
-1.1997156250000014,0.4890445222611306
-1.394965625000001,0.4898449224612306
-1.3949656250000013,0.4906453226613307
-1.9999656250000013,0.4914457228614307
-2.4298156250000016,0.4922461230615308
-0.45698437500000066,0.4930465232616308
-4.792834375000002,0.4938469234617309
-2.000484375000001,0.4946473236618309
-2.0004843750000014,0.495447723861931
-0.6916968750000012,0.496248124062031
-0.6916968750000014,0.4970485242621311
-2.117046875000001,0.4978489244622311
-1.6881968750000012,0.4986493246623312
-3.8432812500000013,0.4994497248624312
-3.8432812500000013,0.5002501250625313
-3.8627062500000013,0.5010505252626314
-3.8238562500000013,0.5018509254627314
-3.3160312500000018,0.5026513256628314
-4.1358812500000015,0.5034517258629315
-1.3236062500000016,0.5042521260630316
-3.706456250000001,0.5050525262631316
-0.3619374999999998,0.5058529264632317
-3.5257875,0.5066533266633317
-4.307362500000002,0.5074537268634317
-5.518212500000001,0.5082541270635318
-5.440075,0.5090545272636319
-5.440075,0.5098549274637318
-2.2955750000000004,0.5106553276638319
-2.256725000000001,0.511455727863932
-1.980809375000001,0.5122561280640321
-0.7699593750000011,0.5130565282641321
-2.761384375000001,0.5138569284642321
-4.363234375000002,0.5146573286643322
-5.007746875000002,0.5154577288644322
-7.781596875000002,0.5162581290645323
-5.437171875000004,0.5170585292646324
-7.820021875000004,0.5178589294647324
-4.080009375000001,0.5186593296648324
-4.509859375000001,0.5194597298649325
-3.259584375000001,0.5202601300650326
-4.080434375000002,0.5210605302651325
-5.1932218750000025,0.5218609304652326
-3.982371875000002,0.5226613306653327
-5.4082218750000015,0.5234617308654328
-5.4082218750000015,0.5242621310655328
-4.385400000000004,0.5250625312656328
-4.815250000000004,0.5258629314657329
-3.0179000000000036,0.5266633316658329
-6.182750000000005,0.527463731865933
-3.8187250000000024,0.5282641320660331
-3.8575750000000024,0.5290645322661331
-5.420150000000004,0.5298649324662331
-9.366000000000005,0.5306653326663332
-5.991818750000004,0.5314657328664333
-7.202668750000004,0.5322661330665333
-4.429243750000004,0.5330665332666333
-4.390393750000004,0.5338669334667334
-3.999493750000002,0.5346673336668335
-3.9994937500000023,0.5354677338669335
-3.1985687500000024,0.5362681340670336
-4.800418750000003,0.5370685342671336
-6.553725000000002,0.5378689344672336
-8.936575000000003,0.5386693346673337
-7.764150000000002,0.5394697348674338
-8.194000000000003,0.5402701350675339
-7.647287500000003,0.5410705352676338
-7.647287500000003,0.5418709354677339
-5.264362500000003,0.542671335667834
-5.264362500000003,0.543471735867934
-4.507106250000002,0.544272136068034
-4.936956250000002,0.5450725362681341
-4.722031250000002,0.5458729364682342
-4.722031250000002,0.5466733366683342
-5.659456250000002,0.5474737368684343
-2.8866062500000016,0.5482741370685343
-5.698881250000003,0.5490745372686343
-4.097031250000002,0.5498749374687344
-6.611937500000007,0.5506753376688345
-6.650787500000007,0.5514757378689346
-7.432362500000005,0.5522761380690345
-8.252212500000006,0.5530765382691346
-9.346075000000008,0.5538769384692347
-9.346075000000008,0.5546773386693347
-8.545575000000007,0.5554777388694347
-8.506725000000007,0.5562781390695348
-6.441031250000005,0.5570785392696348
-6.479881250000005,0.5578789394697349
-6.011606250000007,0.558679339669835
-6.831456250000008,0.559479739869935
-6.343393750000004,0.560280140070035
-7.164243750000004,0.5610805402701351
-7.5936687500000035,0.5618809404702352
-7.163818750000005,0.5626813406703352
-9.155668750000002,0.5634817408704352
-9.116818750000002,0.5642821410705353
-8.120818750000003,0.5650825412706354
-8.120818750000003,0.5658829414707354
-6.617031250000003,0.5666833416708354
-6.617031250000003,0.5674837418709355
-7.613031250000001,0.5682841420710355
-9.60488125,0.5690845422711356
-8.770056250000003,0.5698849424712357
-8.731206250000003,0.5706853426713357
-9.180556250000006,0.5714857428714357
-9.180556250000006,0.5722861430715358
-7.988881250000004,0.5730865432716359
-9.980731250000003,0.5738869434717359
-9.161306250000006,0.5746873436718359
-8.731456250000004,0.575487743871936
-10.014956250000006,0.5762881440720361
-9.195106250000007,0.5770885442721361
-9.390106250000006,0.5778889444722362
-9.819956250000008,0.5786893446723362
-9.995881250000007,0.5794897448724362
-7.613031250000006,0.5802901450725363
-7.183606250000006,0.5810905452726364
-8.003456250000005,0.5818909454727365
-7.822787500000003,0.5826913456728364
-7.783937500000003,0.5834917458729365
-8.643212500000002,0.5842921460730366
-8.604362500000002,0.5850925462731366
-10.713575000000004,0.5858929464732366
-10.713575000000004,0.5866933466733367
-11.279575000000007,0.5874937468734368
-7.725725000000006,0.5882941470735368
-9.507243750000002,0.5890945472736369
-9.468393750000002,0.5898949474737369
-10.327668750000003,0.5906953476738369
-9.116818750000002,0.591495747873937
-9.214881250000001,0.5922961480740371
-8.394031250000001,0.5930965482741372
-7.222456250000001,0.5938969484742371
-6.401606250000001,0.5946973486743372
-10.107575,0.5954977488744373
-8.506725,0.5962981490745373
-10.127075,0.5970985492746373
-10.127075,0.5978989494747374
-9.815212500000001,0.5986993496748375
-8.994362500000001,0.5994997498749375
-9.345937500000003,0.6003001500750376
-9.385787500000005,0.6011005502751376
-10.105765625000007,0.6019009504752376
-8.503915625000005,0.6027013506753377
-9.754190625000005,0.6035017508754378
-9.324340625000003,0.6043021510755378
-9.304840625000004,0.6051025512756378
-9.304840625000004,0.6059029514757379
-8.543340625000004,0.606703351675838
-10.535190625000007,0.607503751875938
-11.082234375000004,0.608304152076038
-11.082234375000004,0.6091045522761381
-12.117084375000005,0.6099049524762381
-12.078234375000005,0.6107053526763382
-7.488296875000002,0.6115057528764383
-7.058446875000004,0.6123061530765384
-7.0200218750000065,0.6131065532766383
-7.449871875000005,0.6139069534767384
-8.355606250000005,0.6147073536768385
-8.394456250000005,0.6155077538769385
-7.613031250000005,0.6163081540770385
-10.385881250000004,0.6171085542771386
