电压(V),x轴(s)
-0.20303125,0.0
-0.8091312500000001,0.0008004002001
-0.5060812499999998,0.0016008004002001
-0.5060812500000003,0.0024012006003001
0.5779687500000001,0.0032016008004002
-1.5901312500000004,0.0040020010005002
-0.5060812500000003,0.0048024012006003
-0.5060812500000003,0.0056028014007003
-0.5060812500000003,0.0064032016008004
-0.5060812500000003,0.0072036018009004
-0.5060812500000003,0.0080040020010005
-0.5060812499999998,0.0088044022011005
-1.04810625,0.0096048024012006
-1.0481062500000005,0.0104052026013006
0.03594374999999994,0.0112056028014007
0.03594374999999994,0.0120060030015007
-1.279575,0.0128064032016008
0.10652500000000042,0.0136068034017008
0.30202500000000043,0.0144072036018009
0.30202500000000043,0.0152076038019009
-0.14224999999999977,0.016008004002001
-0.14224999999999977,0.016808404202101
-0.14224999999999977,0.0176088044022011
-0.14224999999999977,0.0184092046023011
0.5512375,0.0192096048024012
0.5512375,0.0200100050025012
-0.33781250000000007,0.0208104052026013
-0.33781250000000007,0.0216108054027013
0.10671249999999999,0.0224112056028014
0.10671249999999999,0.0232116058029014
0.10671249999999999,0.0240120060030015
0.10671249999999999,0.0248124062031015
-0.33908125000000044,0.0256128064032016
-0.5541812500000005,0.0264132066033016
0.4419187500000006,0.0272136068034017
0.4419187500000006,0.0280140070035017
0.8329187500000002,0.0288144072036018
0.8329187500000002,0.0296148074037018
-2.1171812500000007,0.0304152076038019
0.44191875000000014,0.0312156078039019
-0.7715187500000003,0.032016008004002
0.22458124999999995,0.032816408204102
-1.5530187500000006,0.0336168084042021
1.0060812500000003,0.0344172086043021
0.27818125000000027,0.0352176088044022
0.27818125000000027,0.0360180090045022
0.17063125,0.0368184092046023
0.3857312500000001,0.0376188094047023
0.08743750000000006,0.0384192096048024
0.08743750000000006,0.0392196098049024
-0.020112499999999756,0.0400200100050025
-0.020112499999999756,0.0408204102051025
-0.6598874999999995,0.0416208104052026
0.7272125000000003,0.0424212106053026
-0.07388749999999966,0.0432216108054027
0.1412125000000004,0.0440220110055027
0.8198750000000006,0.0448224112056028
0.8198750000000006,0.0456228114057028
0.8198750000000006,0.0464232116058029
0.8198750000000006,0.0472236118059029
1.4594000000000005,0.048024012006003
1.4594000000000005,0.048824412206103
1.8504000000000005,0.0496248124062031
-1.4897,0.0504252126063031
-0.11539374999999996,0.0512256128064032
-0.11539374999999996,0.0520260130065032
0.38265625000000014,0.0528264132066033
-0.6134437500000001,0.0536268134067033
-0.26666875,0.0544272136068034
-0.26666875,0.0552276138069034
0.03588125000000009,0.0560280140070035
0.03588125000000009,0.0568284142071035
1.900931250000001,0.0576288144072036
0.5148312500000003,0.0584292146073036
-1.4386687500000008,0.0592296148074037
-1.4386687500000006,0.0600300150075037
-0.11539374999999996,0.0608304152076038
-0.11539374999999996,0.0616308154077038
-0.11539374999999996,0.0624312156078039
-0.11539374999999996,0.0632316158079039
0.2511187500000003,0.064032016008004
0.2511187500000003,0.064832416208104
0.9446687500000004,0.0656328164082041
0.9446687500000004,0.0664332166083041
1.4331687500000005,0.0672336168084042
1.4331687500000005,0.0680340170085042
0.06566875000000039,0.0688344172086043
-0.5404312500000001,0.0696348174087043
0.6514187500000004,0.0704352176088044
0.6514187500000004,0.0712356178089044
0.24131875000000047,0.0720360180090045
0.8474187500000001,0.0728364182091045
0.2948437500000005,0.0736368184092046
0.9009437500000006,0.0744372186093046
0.5978937500000003,0.0752376188094047
0.5978937500000003,0.0760380190095047
0.4514562500000001,0.0768384192096048
0.4514562500000001,0.0776388194097048
-1.0230937500000001,0.0784392196098049
1.9260062500000008,0.0792396198099049
-0.002618749999999892,0.080040020010005
0.21248125000000018,0.080840420210105
0.4949312500000005,0.0816408204102051
1.1010312500000006,0.0824412206103051
0.4514562500000001,0.0832416208104052
0.4514562500000001,0.0840420210105052
0.5590062500000004,0.0848424212106053
0.3439062500000003,0.0856428214107053
0.4514562500000001,0.0864432216108054
0.4514562500000001,0.0872436218109054
0.3439062500000003,0.0880440220110055
0.5590062500000004,0.0888444222111055
-0.2247874999999997,0.0896448224112056
1.5523125000000007,0.0904452226113056
0.9668125000000005,0.0912456228114057
0.9668125000000005,0.0920460230115057
0.5127375000000005,0.0928464232116058
1.1178375000000007,0.0936468234117058
0.8152875000000006,0.0944472236118059
0.8152875000000006,0.0952476238119059
-0.11277500000000051,0.096048024012006
-0.11277500000000051,0.096848424212106
1.6452250000000008,0.0976488244122061
2.641325000000001,0.0984492246123061
1.7525250000000003,0.0992496248124062
1.7525250000000003,0.1000500250125062
0.5810249999999999,0.1008504252126063
-0.02507500000000018,0.1016508254127063
-0.1244187499999998,0.1024512256128064
-0.1244187499999998,0.1032516258129064
-0.1244187499999998,0.1040520260130065
-0.1244187499999998,0.1048524262131065
-0.1244187499999998,0.1056528264132066
-0.1244187499999998,0.1064532266133066
-0.23196875000000006,0.1072536268134067
-0.016868749999999988,0.1080540270135067
-0.5691312499999999,0.1088544272136068
0.8179687499999999,0.1096548274137068
0.1244187499999998,0.1104552276138069
0.1244187499999998,0.1112556278139069
0.07089374999999976,0.112056028014007
0.07089374999999976,0.112856428214107
0.1779437500000003,0.1136568284142071
0.1779437500000003,0.1144572286143071
0.5488937500000004,0.1152576288144072
0.5488937500000004,0.1160580290145072
0.5488937500000004,0.1168584292146073
0.5488937500000004,0.1176588294147073
1.0909187500000006,0.1184592296148074
1.0909187500000006,0.1192596298149074
-0.49168125000000007,0.1200600300150075
0.5054187500000005,0.1208604302151075
-1.8483812499999996,0.1216608304152076
3.0537187500000007,0.1224612306153076
0.4951187500000005,0.1232616308154077
0.4951187500000005,0.1240620310155077
0.7001687500000005,0.1248624312156078
0.7001687500000005,0.1256628314157078
0.39761875000000035,0.1264632316158079
0.39761875000000035,0.1272636318159079
0.24609375000000044,0.128064032016008
0.030993750000000375,0.128864432216108
0.0314937500000001,0.1296648324162081
0.0314937500000001,0.1304652326163081
0.08501875000000014,0.1312656328164082
0.08501875000000014,0.1320660330165082
1.36406875,0.1328664332166083
-1.1940312499999997,0.1336668334167083
0.8444437500000004,0.1344672336168084
0.8444437500000004,0.1352676338169084
0.4539437500000001,0.1360680340170085
1.8400437500000013,0.1368684342171085
0.6928437499999998,0.1376688344172086
0.6928437499999998,0.1384692346173086
-2.3442062500000014,0.1392696348174087
-2.344206250000001,0.1400700350175087
1.5992187500000004,0.1408704352176088
0.6031187500000001,0.1416708354177088
1.1011687500000003,0.1424712356178089
1.1011687500000003,0.1432716358179089
1.1011687500000003,0.144072036018009
1.1011687500000003,0.144872436218109
1.1011687500000003,0.1456728364182091
1.1011687500000003,0.1464732366183091
-1.1011687500000003,0.1472736368184092
-1.1011687500000003,0.1480740370185092
-0.9936187500000004,0.1488744372186093
-1.2087187500000003,0.1496748374187093
-1.1011687500000003,0.1504752376188094
-1.1011687500000003,0.1512756378189094
-1.5992187500000006,0.1520760380190095
-0.6031187500000001,0.1528764382191095
0.44858750000000036,0.1536768384192096
0.44858750000000036,0.1544772386193096
1.1421375000000005,0.1552776388194097
-0.2449625000000002,0.1560780390195097
0.44858750000000036,0.1568784392196098
0.44858750000000036,0.1576788394197098
0.5561375000000002,0.1584792396198099
0.3410375000000001,0.1592796398199099
-0.8526750000000001,0.16008004002001
-0.8526750000000001,0.16088044022011
-0.8531750000000002,0.1616808404202101
-1.067275,0.1624812406203101
-0.6375000000000002,0.1632816408204102
-0.8526000000000002,0.1640820410205102
0.3389999999999995,0.1648824412206103
-1.8291000000000008,0.1656828414207103
0.2581812499999998,0.1664832416208104
0.2581812499999998,0.1672836418209104
0.2581812499999998,0.1680840420210105
0.2581812499999998,0.1688844422211105
-1.5632187499999999,0.1696848424212106
-1.5632187500000003,0.1704852426213106
-1.5632187499999999,0.1712856428214107
-1.56321875,0.1720860430215107
-0.5012437500000004,0.1728864432216108
-0.50124375,0.1736868434217108
-0.8037937500000005,0.1744872436218109
-0.8037937500000005,0.1752876438219109
-0.65251875,0.176088044022011
-0.65251875,0.176888444222111
-0.6525187500000005,0.1776888444222111
-0.6525187500000005,0.1784892446223111
-1.4387375000000002,0.1792896448224112
-1.4387375000000002,0.1800900450225112
-1.4387375000000002,0.1808904452226113
-1.4387375,0.1816908454227113
0.3288875,0.1824912456228114
0.3288875,0.1832916458229114
1.6084375000000004,0.1840920460230115
1.6084375000000004,0.1848924462231115
-0.38649999999999984,0.1856928464232116
-0.38649999999999984,0.1864932466233116
-0.38649999999999984,0.1872936468234117
-0.38649999999999984,0.1880940470235117
0.4485250000000005,0.1888944472236118
0.4485250000000005,0.1896948474237118
-1.2215250000000002,0.1904952476238119
-1.2215250000000004,0.1912956478239119
-1.4117500000000007,0.192096048024012
-1.4117500000000012,0.192896448224112
-1.411750000000001,0.1936968484242121
-1.411750000000001,0.1944972486243121
-2.8325250000000013,0.1952976488244122
-2.8325250000000013,0.1960980490245122
-0.2935250000000007,0.1968984492246123
0.31157499999999994,0.1976988494247123
-0.3450625000000005,0.1984992496248124
-0.3450625000000005,0.1992996498249124
-1.624612500000001,0.2001000500250125
-1.624612500000001,0.2009004502251125
-0.7992125000000003,0.2017008504252126
-0.7992125000000008,0.2025012506253126
-2.5758125000000005,0.2033016508254127
-1.9707125000000003,0.2041020510255127
-3.0869500000000007,0.2049024512256128
-0.5278500000000004,0.2057028514257128
-0.13734999999999964,0.2065032516258129
-0.13734999999999964,0.2073036518259129
-0.9723750000000004,0.208104052026013
-0.972375,0.208904452226113
-1.079925,0.2097048524262131
-0.8648250000000002,0.2105052526263131
-0.1861625,0.2113056528264132
-0.1861625,0.2121060530265132
-0.1861625,0.2129064532266133
-0.1861625,0.2137068534267133
0.16061250000000005,0.2145072536268134
0.16061250000000005,0.2153076538269134
-0.03488749999999996,0.2161080540270135
-1.0309875,0.2169084542271135
-2.3396250000000016,0.2177088544272136
-2.3396250000000016,0.2185092546273136
-2.447175000000002,0.2193096548274137
-2.232075000000001,0.2201100550275137
-3.672450000000002,0.2209104552276138
-1.8953500000000016,0.2217108554277138
-1.895350000000001,0.2225112556278139
-1.8953500000000012,0.2233116558279139
-1.8905125000000014,0.224112056028014
-1.8905125000000012,0.224912456228114
-2.7790625000000015,0.2257128564282141
-2.7790625000000015,0.2265132566283141
-3.0278375000000013,0.2273136568284142
-1.6417375000000014,0.2281140570285142
-2.3347875000000013,0.2289144572286143
-2.3347875000000013,0.2297148574287143
-3.0716875000000012,0.2305152576288144
-3.0716875000000012,0.2313156578289144
-2.075587500000002,0.2321160580290145
-3.4626875000000013,0.2329164582291145
-2.4223625000000015,0.2337168584292146
-3.418462500000001,0.2345172586293146
-3.027462500000001,0.2353176588294147
-2.8133625000000015,0.2361180590295147
-2.4932500000000006,0.2369184592296148
-2.708350000000001,0.2377188594297148
-2.6008000000000013,0.2385192596298149
-2.6008000000000013,0.2393196598299149
-3.889725000000002,0.240120060030015
-3.8897250000000025,0.240920460230115
-3.6947250000000014,0.2417208604302151
-3.479625000000001,0.2425212606303151
-3.8045625000000025,0.2433216608304152
-3.8045625000000025,0.2441220610305152
-1.6560625000000002,0.2449224612306153
-0.26896250000000066,0.2457228614307153
-1.157762500000001,0.2465232616308154
-1.1577625000000014,0.2473236618309154
-3.609312500000002,0.2481240620310155
-3.6093125000000015,0.2489244622311155
-5.918950000000003,0.2497248624312156
-4.531850000000003,0.2505252626313157
-3.1643500000000007,0.2513256628314157
-3.1643500000000007,0.2521260630315158
-3.945850000000001,0.2529264632316158
-6.113950000000001,0.2537268634317158
-3.0573000000000015,0.2545272636318159
-3.6624000000000017,0.2553276638319159
-2.3834125000000013,0.256128064032016
-2.3834125000000013,0.256928464232116
-2.4904625000000005,0.2577288644322161
-2.276362500000001,0.2585292646323162
-1.6461375000000005,0.2593296648324162
-1.6461375000000005,0.2601300650325163
-3.1206875000000007,0.2609304652326163
-3.1206875000000007,0.2617308654327164
-5.068975000000004,0.2625312656328164
-5.068975000000004,0.2633316658329164
-6.348525000000004,0.2641320660330165
-6.348525000000004,0.2649324662331165
-6.4462750000000035,0.2657328664332166
-6.4462750000000035,0.2665332666333166
-4.971225000000004,0.2673336668334167
-4.971225000000004,0.2681340670335168
-3.255218750000002,0.2689344672336168
-4.641318750000002,0.2697348674337169
-3.9482687500000018,0.2705352676338169
-3.9482687500000013,0.271335667833917
-3.8944937500000014,0.272136068034017
-3.8944937500000014,0.2729364682341171
-4.002043750000002,0.2737368684342171
