电压(V),x轴(s)
-2.066303125,0.0
-1.6954531250000002,0.0008004002001
0.4336968750000001,0.0016008004002001
0.06184687499999986,0.0024012006003001
0.9752468750000002,0.0032016008004002
0.9752468750000002,0.0040020010005002
0.41867187500000025,0.0048024012006003
0.7895218750000004,0.0056028014007003
0.8652031250000002,0.0064032016008004
2.0180531250000002,0.0072036018009004
0.2799031250000005,0.0080040020010005
-2.044946875,0.0088044022011005
-2.1859218750000005,0.0096048024012006
-0.2530718750000004,0.0104052026013006
1.0950781250000001,0.0112056028014007
0.333228125,0.0120060030015007
0.1739750000000001,0.0128064032016008
-1.7598750000000005,0.0136068034017008
-0.040875000000000106,0.0144072036018009
-0.8027250000000004,0.0152076038019009
0.8821000000000002,0.016008004002001
-0.6607500000000005,0.016808404202101
-0.07505000000000028,0.0176088044022011
-1.2269000000000005,0.0184092046023011
3.3116562500000013,0.0192096048024012
0.20580625000000086,0.0200100050025012
1.5733062500000008,0.0208104052026013
1.9441562500000011,0.0216108054027013
-0.9223437499999997,0.0224112056028014
1.4025062500000007,0.0232116058029014
-1.4884937499999995,0.0240120060030015
1.6173562500000007,0.0248124062031015
-0.2160249999999998,0.0256128064032016
-0.9778750000000002,0.0264132066033016
1.5221250000000004,0.0272136068034017
-0.02072499999999977,0.0280140070035017
1.6832500000000004,0.0288144072036018
2.0541000000000005,0.0296148074037018
1.1070250000000006,0.0304152076038019
1.1070250000000006,0.0312156078039019
-0.7074937500000003,0.032016008004002
0.4453562500000001,0.032816408204102
0.6406562499999998,0.0336168084042021
1.7925062500000002,0.0344172086043021
0.9974812500000007,0.0352176088044022
2.149331250000001,0.0360180090045022
3.9066312500000007,0.0368184092046023
4.66848125,0.0376188094047023
1.5636312500000018,0.0384192096048024
3.1064812500000016,0.0392196098049024
2.5403312500000013,0.0400200100050025
1.3874812500000013,0.0408204102051025
1.2364312500000012,0.0416208104052026
1.2364312500000012,0.0424212106053026
0.6406562500000008,0.0432216108054027
4.527506250000002,0.0440220110055027
4.398100000000002,0.0448224112056028
3.6362500000000013,0.0456228114057028
1.0969500000000005,0.0464232116058029
-0.05489999999999984,0.0472236118059029
0.5649750000000003,0.048024012006003
-0.587875,0.048824412206103
1.9222000000000008,0.0496248124062031
1.9222000000000008,0.0504252126063031
