电压(V),x轴(s)
-1.3442531250000005,0.0
-1.3442531250000005,0.0008004002001
-1.3442531250000005,0.0016008004002001
-1.3442531250000005,0.0024012006003001
2.503746875000001,0.0032016008004002
2.9326968750000013,0.0040020010005002
2.308246875000001,0.0048024012006003
2.308246875000001,0.0056028014007003
1.4975968750000006,0.0064032016008004
1.4975968750000006,0.0072036018009004
0.8921218750000006,0.0080040020010005
0.8921218750000006,0.0088044022011005
-0.42636562499999997,0.0096048024012006
-0.42636562499999997,0.0104052026013006
0.9800843749999998,0.0112056028014007
-0.23086562500000019,0.0120060030015007
-0.24321250000000072,0.0128064032016008
-0.24321250000000072,0.0136068034017008
-3.6021625000000013,0.0144072036018009
-1.219212500000001,0.0152076038019009
1.2318250000000006,0.016008004002001
2.0517750000000006,0.016808404202101
1.8567750000000012,0.0176088044022011
1.8567750000000012,0.0184092046023011
0.7023125000000005,0.0192096048024012
0.7023125000000005,0.0200100050025012
-0.07918749999999974,0.0208104052026013
-0.9001374999999994,0.0216108054027013
-1.2221500000000005,0.0224112056028014
-1.2221500000000005,0.0232116058029014
0.16482499999999978,0.0240120060030015
0.16482499999999978,0.0248124062031015
0.3035812500000004,0.0256128064032016
0.7335312500000004,0.0264132066033016
2.296531250000001,0.0272136068034017
2.296531250000001,0.0280140070035017
1.4075437500000008,0.0288144072036018
1.4075437500000008,0.0296148074037018
1.4075437500000008,0.0304152076038019
1.4075437500000008,0.0312156078039019
-1.1878000000000006,0.032016008004002
-1.1878000000000006,0.032816408204102
-1.1878000000000006,0.0336168084042021
-1.1878000000000006,0.0344172086043021
-1.6272875000000009,0.0352176088044022
-1.6272875000000009,0.0360180090045022
-1.6272875000000009,0.0368184092046023
-1.6272875000000009,0.0376188094047023
1.114600000000001,0.0384192096048024
1.114600000000001,0.0392196098049024
1.915575000000001,0.0400200100050025
0.31362500000000093,0.0408204102051025
1.0756000000000003,0.0416208104052026
1.0756000000000003,0.0424212106053026
-0.5263499999999995,0.0432216108054027
-0.48740000000000006,0.0440220110055027
-3.009362500000002,0.0448224112056028
-3.048312500000002,0.0456228114057028
-0.07936250000000056,0.0464232116058029
-0.07936250000000056,0.0472236118059029
0.5656124999999997,0.048024012006003
-0.2553375,0.048824412206103
0.15513749999999982,0.0496248124062031
0.15513749999999982,0.0504252126063031
0.7037531250000002,0.0512256128064032
0.7037531250000002,0.0520260130065032
0.7037531250000002,0.0528264132066033
0.7037531250000002,0.0536268134067033
0.09847812499999975,0.0544272136068034
-3.065471875000001,0.0552276138069034
-2.0894718750000005,0.0560280140070035
-2.0894718750000005,0.0568284142071035
-1.1371031250000003,0.0576288144072036
-1.1371031250000003,0.0584292146073036
0.05437187500000018,0.0592296148074037
0.05437187500000018,0.0600300150075037
-0.6491031249999999,0.0608304152076038
0.17184687499999995,0.0616308154077038
-0.8441031250000001,0.0624312156078039
-0.8441031250000001,0.0632316158079039
-0.5329156250000004,0.064032016008004
-0.5329156250000004,0.064832416208104
1.0490593750000003,0.0656328164082041
-2.114890625000001,0.0664332166083041
0.42455937499999963,0.0672336168084042
-1.9583906250000003,0.0680340170085042
-0.981890625000001,0.0688344172086043
-0.981890625000001,0.0696348174087043
-1.0429093750000002,0.0704352176088044
0.9490406250000003,0.0712356178089044
1.1250656250000004,0.0720360180090045
1.1640156250000007,0.0728364182091045
0.7540406250000005,0.0736368184092046
0.3240906250000004,0.0744372186093046
0.5585406250000001,0.0752376188094047
0.5585406250000003,0.0760380190095047
-1.0509281250000002,0.0768384192096048
-1.0898781250000005,0.0776388194097048
-1.0898781250000005,0.0784392196098049
-1.0509281250000002,0.0792396198099049
-0.6106906250000004,0.080040020010005
-1.4316406250000002,0.080840420210105
-1.0211656250000003,0.0816408204102051
-1.0211656250000003,0.0824412206103051
0.8319406250000008,0.0832416208104052
0.8319406250000008,0.0840420210105052
0.8708906250000006,0.0848424212106053
0.8319406250000005,0.0856428214107053
0.6561656250000003,0.0864432216108054
-0.5547843749999997,0.0872436218109054
2.043140625000001,0.0880440220110055
1.2221906250000012,0.0888444222111055
-1.0357968750000008,0.0896448224112056
-1.0357968750000008,0.0904452226113056
-1.8557468750000004,0.0912456228114057
-0.6457968749999998,0.0920460230115057
-1.1432843750000004,0.0928464232116058
-1.1432843750000004,0.0936468234117058
-1.1432843750000004,0.0944472236118059
-1.1432843750000004,0.0952476238119059
0.2505218750000002,0.096048024012006
0.2115718750000002,0.096848424212106
1.4225218750000006,0.0976488244122061
