电压(V),x轴(s)
-1.8450562500000016,0.0
-1.8450562500000016,0.0008004002001
-3.973906250000002,0.0016008004002001
-2.431556250000001,0.0024012006003001
-2.909056250000001,0.0032016008004002
-2.909056250000001,0.0040020010005002
-2.723881250000001,0.0048024012006003
-2.723881250000001,0.0056028014007003
-2.2895062500000014,0.0064032016008004
-3.0508562500000016,0.0072036018009004
-3.245856250000002,0.0080040020010005
-2.094506250000001,0.0088044022011005
-3.832356250000002,0.0096048024012006
-1.5080062500000015,0.0104052026013006
-4.027856250000002,0.0112056028014007
-1.3125062500000013,0.0120060030015007
-0.8441812500000005,0.0128064032016008
-2.387531250000001,0.0136068034017008
-0.06268125000000069,0.0144072036018009
-0.06268125000000069,0.0152076038019009
-1.3325062500000013,0.016008004002001
-1.3325062500000016,0.016808404202101
-4.242356250000002,0.0176088044022011
-1.5280062500000016,0.0184092046023011
-0.31625625000000057,0.0192096048024012
-1.0786062500000004,0.0200100050025012
-0.11193125000000048,0.0208104052026013
-2.8262812500000005,0.0216108054027013
-1.5767562500000005,0.0224112056028014
-1.5767562500000007,0.0232116058029014
-2.1529312500000017,0.0240120060030015
-2.1529312500000017,0.0248124062031015
-2.2992687500000004,0.0256128064032016
-2.2992687500000004,0.0264132066033016
-2.10426875,0.0272136068034017
0.22008125000000023,0.0280140070035017
-1.3424187500000002,0.0288144072036018
-1.7137687500000003,0.0296148074037018
-1.89844375,0.0304152076038019
-1.5280937500000003,0.0312156078039019
-0.7372687499999998,0.032016008004002
-0.36591874999999985,0.032816408204102
-2.6897687500000007,0.0336168084042021
-2.6897687500000007,0.0344172086043021
-1.04450625,0.0352176088044022
-2.19685625,0.0360180090045022
-1.62068125,0.0368184092046023
-1.62068125,0.0376188094047023
-2.5789937500000018,0.0384192096048024
-2.5789937500000018,0.0392196098049024
-2.002818750000001,0.0400200100050025
-2.002818750000001,0.0408204102051025
-0.9284937499999998,0.0416208104052026
-0.9284937499999997,0.0424212106053026
-1.3096687500000002,0.0432216108054027
-1.3096687499999997,0.0440220110055027
-1.4828312500000012,0.0448224112056028
-1.1114812500000015,0.0456228114057028
-3.6215062500000013,0.0464232116058029
-2.078156250000001,0.0472236118059029
-2.5472562500000016,0.048024012006003
-1.784906250000001,0.048824412206103
-2.3615812500000017,0.0496248124062031
-1.600231250000001,0.0504252126063031
-1.5717062500000005,0.0512256128064032
-1.5717062500000005,0.0520260130065032
-1.5717062500000005,0.0528264132066033
-1.5717062500000005,0.0536268134067033
-2.157531250000001,0.0544272136068034
-2.157531250000001,0.0552276138069034
-2.157531250000001,0.0560280140070035
-2.157531250000001,0.0568284142071035
-3.8031312500000016,0.0576288144072036
-1.478781250000001,0.0584292146073036
-1.0882812499999999,0.0592296148074037
-1.0882812499999999,0.0600300150075037
-1.8646187500000004,0.0608304152076038
-1.8646187500000004,0.0616308154077038
-1.4839437500000003,0.0624312156078039
-2.2452937500000005,0.0632316158079039
0.4496562500000003,0.064032016008004
0.4496562500000003,0.064832416208104
1.2311562500000002,0.0656328164082041
-2.26519375,0.0664332166083041
0.6451562500000003,0.0672336168084042
0.6451562500000003,0.0680340170085042
-0.7125187499999999,0.0688344172086043
-0.7125187499999999,0.0696348174087043
-0.86384375,0.0704352176088044
-0.86384375,0.0712356178089044
-0.86384375,0.0720360180090045
-0.86384375,0.0728364182091045
1.182068750000001,0.0736368184092046
1.182068750000001,0.0744372186093046
0.4108937500000003,0.0752376188094047
0.4108937500000003,0.0760380190095047
-2.1615437500000003,0.0768384192096048
-0.6181937500000003,0.0776388194097048
-3.5285437500000008,0.0784392196098049
0.7488062499999997,0.0792396198099049
-2.35654375,0.080040020010005
-0.4231937500000005,0.080840420210105
-1.5755437500000005,0.0816408204102051
-1.2041937500000004,0.0824412206103051
-1.3141562500000006,0.0832416208104052
-1.3141562500000006,0.0840420210105052
-1.3141562500000006,0.0848424212106053
-1.3141562500000008,0.0856428214107053
-2.08034375,0.0864432216108054
0.6340062500000001,0.0872436218109054
1.99168125,0.0880440220110055
0.44833124999999985,0.0888444222111055
-0.18922499999999998,0.0896448224112056
-0.18922499999999998,0.0904452226113056
-0.37490000000000023,0.0912456228114057
-0.37490000000000023,0.0920460230115057
0.48961250000000023,0.0928464232116058
-1.0537375000000004,0.0936468234117058
-0.2820625000000001,0.0944472236118059
-0.2820625000000001,0.0952476238119059
0.3751500000000001,0.096048024012006
-0.38719999999999977,0.096848424212106
0.5701500000000002,0.0976488244122061
0.5701500000000002,0.0984492246123061
0.2820625000000001,0.0992496248124062
0.2820625000000001,0.1000500250125062
0.2820625000000001,0.1008504252126063
0.2820625000000001,0.1016508254127063
-0.5813750000000004,0.1024512256128064
-0.5813750000000004,0.1032516258129064
-0.3952000000000002,0.1040520260130065
-0.3952000000000002,0.1048524262131065
0.8736250000000003,0.1056528264132066
0.8736250000000003,0.1064532266133066
0.10295000000000032,0.1072536268134067
0.10295000000000032,0.1080540270135067
-0.18567500000000003,0.1088544272136068
0.18567500000000003,0.1096548274137068
-1.3576750000000002,0.1104552276138069
