电压(V),x轴(s)
2.2960593750000005,0.0
1.1046593750000004,0.0008004002001
1.699859375000001,0.0016008004002001
2.8912593750000015,0.0024012006003001
2.588709375000001,0.0032016008004002
2.588709375000001,0.0040020010005002
2.3932093750000005,0.0048024012006003
0.8118093750000002,0.0056028014007003
3.411884375000002,0.0064032016008004
2.6104843750000017,0.0072036018009004
3.2066843750000014,0.0080040020010005
1.6242843750000016,0.0088044022011005
2.1320343750000004,0.0096048024012006
2.1320343750000004,0.0104052026013006
1.9171343750000003,0.0112056028014007
2.3275343750000004,0.0120060030015007
3.2343968750000016,0.0128064032016008
3.2343968750000016,0.0136068034017008
3.634596875000002,0.0144072036018009
2.8341968750000013,0.0152076038019009
3.2343968750000016,0.016008004002001
3.2343968750000016,0.016808404202101
3.0296968750000013,0.0176088044022011
3.439096875000002,0.0184092046023011
2.546046875000002,0.0192096048024012
2.546046875000002,0.0200100050025012
4.323446875000001,0.0208104052026013
3.5220468750000027,0.0216108054027013
4.029946875000002,0.0224112056028014
3.620546875000002,0.0232116058029014
2.643546875000001,0.0240120060030015
2.643546875000001,0.0248124062031015
1.8368593750000017,0.0256128064032016
6.544259375000003,0.0264132066033016
5.3717593750000034,0.0272136068034017
5.3717593750000034,0.0280140070035017
4.781159375000003,0.0288144072036018
4.781159375000003,0.0296148074037018
4.781159375000003,0.0304152076038019
4.781159375000003,0.0312156078039019
4.8713843750000025,0.032016008004002
3.6799843750000027,0.032816408204102
4.275684375000003,0.0336168084042021
4.275684375000003,0.0344172086043021
6.126484375000001,0.0352176088044022
6.126484375000001,0.0360180090045022
6.331184375000005,0.0368184092046023
6.331184375000005,0.0376188094047023
5.513534375000003,0.0384192096048024
5.513534375000003,0.0392196098049024
5.513534375000003,0.0400200100050025
5.513534375000003,0.0408204102051025
3.5551843750000036,0.0416208104052026
3.5551843750000036,0.0424212106053026
7.481584375000002,0.0432216108054027
7.462184375000003,0.0440220110055027
7.171559375000003,0.0448224112056028
5.198159375000003,0.0456228114057028
6.1853593750000035,0.0464232116058029
4.992959375000004,0.0472236118059029
4.222159375000003,0.048024012006003
4.222159375000003,0.048824412206103
7.551859375000004,0.0496248124062031
7.551859375000004,0.0504252126063031
7.808534375000005,0.0512256128064032
7.808534375000005,0.0520260130065032
9.380734375000005,0.0528264132066033
6.236334375000005,0.0536268134067033
8.599734375000006,0.0544272136068034
7.017334375000005,0.0552276138069034
7.818234375000006,0.0560280140070035
7.798834375000005,0.0568284142071035
8.225784375000005,0.0576288144072036
8.225784375000005,0.0584292146073036
8.235984375000005,0.0592296148074037
8.235984375000005,0.0600300150075037
9.021584375000005,0.0608304152076038
7.440184375000004,0.0616308154077038
8.230884375000004,0.0624312156078039
8.230884375000004,0.0632316158079039
8.957096875000003,0.064032016008004
8.156696875000003,0.064832416208104
8.556896875000003,0.0656328164082041
8.556896875000003,0.0664332166083041
6.4035468750000035,0.0672336168084042
10.719946875000005,0.0680340170085042
7.761346875000004,0.0688344172086043
9.342746875000005,0.0696348174087043
7.038346875000005,0.0704352176088044
7.038346875000005,0.0712356178089044
8.015346875000004,0.0720360180090045
8.424746875000006,0.0728364182091045
9.088996875000005,0.0736368184092046
9.088996875000005,0.0744372186093046
9.880196875000003,0.0752376188094047
9.880196875000003,0.0760380190095047
9.831121875000006,0.0768384192096048
9.831121875000006,0.0776388194097048
8.063921875000005,0.0784392196098049
8.063921875000005,0.0792396198099049
8.356421875000006,0.080040020010005
9.938821875000006,0.080840420210105
8.747421875000006,0.0816408204102051
8.747421875000006,0.0824412206103051
10.329571875000006,0.0832416208104052
9.528171875000005,0.0840420210105052
8.171371875000006,0.0848424212106053
7.760971875000005,0.0856428214107053
8.063671875000006,0.0864432216108054
8.063671875000006,0.0872436218109054
9.626171875000006,0.0880440220110055
10.036571875000005,0.0888444222111055
11.911421875000004,0.0896448224112056
11.501021875000005,0.0904452226113056
12.692921875000005,0.0912456228114057
10.719521875000003,0.0920460230115057
9.171921875000006,0.0928464232116058
7.980521875000005,0.0936468234117058
8.596121875000005,0.0944472236118059
8.576721875000004,0.0952476238119059
11.667171875000006,0.096048024012006
10.084771875000007,0.096848424212106
11.276671875000007,0.0976488244122061
10.475271875000006,0.0984492246123061
11.281871875000006,0.0992496248124062
10.871471875000006,0.1000500250125062
7.951671875000002,0.1008504252126063
7.541271875000003,0.1016508254127063
8.577534375000006,0.1024512256128064
8.558134375000005,0.1032516258129064
10.735734375000009,0.1040520260130065
8.763334375000005,0.1048524262131065
12.781534375000007,0.1056528264132066
10.809134375000003,0.1064532266133066
12.977034375000006,0.1072536268134067
10.613634375000004,0.1080540270135067
10.845734375000006,0.1088544272136068
8.482334375000004,0.1096548274137068
9.664034375000005,0.1104552276138069
9.664034375000005,0.1112556278139069
9.659184375000006,0.112056028014007
9.659184375000006,0.112856428214107
9.668884375000006,0.1136568284142071
9.668884375000006,0.1144572286143071
9.749034375000004,0.1152576288144072
9.749034375000004,0.1160580290145072
9.153834375000004,0.1168584292146073
9.153834375000004,0.1176588294147073
11.594984375000008,0.1184592296148074
11.594984375000008,0.1192596298149074
11.604684375000007,0.1200600300150075
11.604684375000007,0.1208604302151075
10.747984375000007,0.1216608304152076
9.556584375000005,0.1224612306153076
10.161984375000007,0.1232616308154077
10.142584375000006,0.1240620310155077
9.952184375000005,0.1248624312156078
9.952184375000005,0.1256628314157078
10.352384375000005,0.1264632316158079
10.352384375000005,0.1272636318159079
10.218284375000007,0.128064032016008
11.018684375000007,0.128864432216108
12.39588437500001,0.1296648324162081
11.204484375000009,0.1304652326163081
9.060934375000006,0.1312656328164082
9.060934375000006,0.1320660330165082
9.060934375000006,0.1328664332166083
9.060934375000006,0.1336668334167083
8.047684375000005,0.1344672336168084
8.047684375000005,0.1352676338169084
9.610184375000005,0.1360680340170085
9.629584375000006,0.1368684342171085
8.833784375000006,0.1376688344172086
8.833784375000006,0.1384692346173086
8.843484375000006,0.1392696348174087
8.824084375000005,0.1400700350175087
10.515634375000005,0.1408704352176088
12.489034375000006,0.1416708354177088
11.502334375000006,0.1424712356178089
11.502334375000006,0.1432716358179089
11.702534375000003,0.144072036018009
11.702534375000003,0.144872436218109
7.200334375000002,0.1456728364182091
7.200334375000002,0.1464732366183091
9.698659375000004,0.1472736368184092
10.108059375000005,0.1480740370185092
10.303559375000006,0.1488744372186093
10.303559375000006,0.1496748374187093
10.494109375000004,0.1504752376188094
10.494109375000004,0.1512756378189094
10.093909375000004,0.1520760380190095
10.894309375000004,0.1528764382191095
9.449884375000002,0.1536768384192096
8.649484375000002,0.1544772386193096
7.282484375000004,0.1552776388194097
7.282484375000004,0.1560780390195097
8.659184375000004,0.1568784392196098
8.659184375000004,0.1576788394197098
6.686784375000002,0.1584792396198099
8.659184375000002,0.1592796398199099
7.370034375000002,0.16008004002001
8.952434375000003,0.16088044022011
8.170934375000003,0.1616808404202101
8.170934375000003,0.1624812406203101
8.366184375000003,0.1632816408204102
8.366184375000003,0.1640820410205102
7.565784375000003,0.1648824412206103
8.366184375000003,0.1656828414207103
8.966796875000007,0.1664832416208104
8.986196875000008,0.1672836418209104
7.209296875000006,0.1680840420210105
7.209296875000006,0.1688844422211105
6.222846875000006,0.1696848424212106
8.195246875000006,0.1704852426213106
8.976746875000007,0.1712856428214107
8.976746875000007,0.1720860430215107
8.390746875000007,0.1728864432216108
8.390746875000007,0.1736868434217108
7.5898468750000045,0.1744872436218109
8.000246875000006,0.1752876438219109
9.073996875000008,0.176088044022011
9.073996875000008,0.176888444222111
7.111796875000006,0.1776888444222111
7.111796875000006,0.1784892446223111
5.505071875000003,0.1792896448224112
5.505071875000003,0.1800900450225112
6.295771875000003,0.1808904452226113
4.714371875000003,0.1816908454227113
6.872221875000003,0.1824912456228114
6.872221875000003,0.1832916458229114
6.472021875000002,0.1840920460230115
7.272421875000004,0.1848924462231115
6.388996875000004,0.1856928464232116
6.388996875000004,0.1864932466233116
5.988296875000004,0.1872936468234117
5.988296875000004,0.1880940470235117
5.793296875000005,0.1888944472236118
6.5936968750000045,0.1896948474237118
6.183796875000003,0.1904952476238119
6.183796875000003,0.1912956478239119
3.8752343750000033,0.192096048024012
6.629634375000004,0.192896448224112
5.2524343750000035,0.1936968484242121
5.2524343750000035,0.1944972486243121
5.4475843750000035,0.1952976488244122
5.4475843750000035,0.1960980490245122
5.4475843750000035,0.1968984492246123
5.4475843750000035,0.1976988494247123
5.416109375000003,0.1984992496248124
5.416109375000003,0.1992996498249124
5.416109375000003,0.2001000500250125
5.416109375000003,0.2009004502251125
4.043859375000002,0.2017008504252126
4.043859375000002,0.2025012506253126
4.0535593750000025,0.2033016508254127
4.0535593750000025,0.2041020510255127
3.968334375000001,0.2049024512256128
4.377734375000001,0.2057028514257128
5.745734375000002,0.2065032516258129
5.745734375000002,0.2073036518259129
6.0486843750000014,0.208104052026013
4.466284375000002,0.208904452226113
4.661284375000001,0.2097048524262131
4.661284375000001,0.2105052526263131
3.120784375000001,0.2113056528264132
3.120784375000001,0.2121060530265132
4.1069843750000015,0.2129064532266133
2.134584375,0.2137068534267133
3.418634375000001,0.2145072536268134
1.0552343749999997,0.2153076538269134
4.004634375000002,0.2161080540270135
4.004634375000002,0.2169084542271135
1.478209375,0.2177088544272136
3.0596093750000013,0.2185092546273136
3.060109375000001,0.2193096548274137
3.060109375000001,0.2201100550275137
4.241809375000002,0.2209104552276138
3.050409375000001,0.2217108554277138
1.6829093750000006,0.2225112556278139
1.6829093750000006,0.2233116558279139
0.9338593750000006,0.224112056028014
0.9134593750000006,0.224912456228114
0.9236593750000006,0.2257128564282141
0.9236593750000006,0.2265132566283141
0.4208593750000003,0.2273136568284142
1.2212593750000007,0.2281140570285142
-0.5459406249999996,0.2289144572286143
2.598459375000001,0.2297148574287143
-1.1160031250000004,0.2305152576288144
1.6373968750000005,0.2313156578289144
-0.14920312500000038,0.2321160580290145
0.6511968749999999,0.2329164582291145
-0.04215312499999996,0.2337168584292146
-0.04215312499999996,0.2345172586293146
-0.43215312500000014,0.2353176588294147
0.7592468750000001,0.2361180590295147
-0.6329281250000001,0.2369184592296148
0.949471875,0.2377188594297148
-0.8279281250000005,0.2385192596298149
1.1444718750000005,0.2393196598299149
-1.311828125,0.240120060030015
3.786571875000001,0.240920460230115
-0.9208281250000003,0.2417208604302151
-0.9208281250000003,0.2425212606303151
0.4556281249999999,0.2433216608304152
-0.34477187500000045,0.2441220610305152
0.2606281249999999,0.2449224612306153
-0.14977187500000044,0.2457228614307153
0.1675781249999999,0.2465232616308154
-1.4138218750000004,0.2473236618309154
-2.1953218750000008,0.2481240620310155
-2.1953218750000008,0.2489244622311155
-0.8820968750000006,0.2497248624312156
-0.47169687500000024,0.2505252626313157
-0.6768968750000004,0.2513256628314157
-0.6768968750000004,0.2521260630315158
-0.08604687500000024,0.2529264632316158
-0.08604687500000024,0.2537268634317158
-1.2677468750000005,0.2545272636318159
-1.2677468750000005,0.2553276638319159
-2.6215093750000014,0.256128064032016
-2.6215093750000014,0.256928464232116
-2.6215093750000014,0.2577288644322161
-2.6215093750000014,0.2585292646323162
-2.4163093750000013,0.2593296648324162
-2.8267093750000014,0.2601300650325163
-2.6215093750000014,0.2609304652326163
-2.6215093750000014,0.2617308654327164
-2.2430093750000015,0.2625312656328164
-2.2430093750000015,0.2633316658329164
-2.8387093750000005,0.2641320660330165
-2.8387093750000005,0.2649324662331165
-2.150459375000001,0.2657328664332166
-2.150459375000001,0.2665332666333166
-1.750259375000001,0.2673336668334167
-2.550659375000001,0.2681340670335168
-3.8703593750000027,0.2689344672336168
-3.8703593750000027,0.2697348674337169
-4.065359375000003,0.2705352676338169
-7.209759375000004,0.271335667833917
-5.237109375000003,0.272136068034017
-5.257509375000003,0.2729364682341171
-4.260609375000003,0.2737368684342171
-4.260609375000003,0.2745372686343171
-5.198234375000004,0.2753376688344172
-2.8348343750000033,0.2761380690345172
-3.8210343750000035,0.2769384692346173
-5.012434375000003,0.2777388694347174
-3.7139843750000026,0.2785392696348174
-4.905384375000002,0.2793396698349175
-6.272884375000004,0.2801400700350175
-6.272884375000004,0.2809404702351176
-6.1798468750000035,0.2817408704352176
-3.816446875000003,0.2825412706353177
-4.998146875000003,0.2833416708354177
-4.998146875000003,0.2841420710355177
-4.998146875000003,0.2849424712356178
-4.998146875000003,0.2857428714357178
-5.789346875000003,0.2865432716358179
-4.206946875000003,0.2873436718359179
-4.797796875000003,0.288144072036018
-4.797796875000003,0.2889444722361181
-4.407796875000003,0.2897448724362181
-5.989196875000004,0.2905452726363182
-4.407296875000003,0.2913456728364182
-4.407296875000003,0.2921460730365183
-5.383796875000004,0.2929464732366183
-5.7941968750000035,0.2937468734367184
-6.159209375000003,0.2945472736368184
-6.159209375000003,0.2953476738369184
-6.149009375000003,0.2961480740370185
-6.149009375000003,0.2969484742371185
-5.675409375000003,0.2977488744372186
-4.875009375000003,0.2985492746373187
-5.275209375000003,0.2993496748374187
-5.275209375000003,0.3001500750375188
-4.862534375000004,0.3009504752376188
-4.862534375000004,0.3017508754377189
-9.169234375000006,0.3025512756378189
-9.169234375000006,0.303351675837919
-9.569184375000006,0.304152076038019
-7.987784375000005,0.304952476238119
-5.253284375000004,0.3057528764382191
-5.253284375000004,0.3065532766383191
-6.749609375000004,0.3073536768384192
-5.1682093750000035,0.3081540770385192
-7.531609375000004,0.3089544772386193
-4.3862093750000035,0.3097548774387194
-6.750109375000004,0.3105552776388194
-5.167709375000004,0.3113556778389195
-5.958909375000004,0.3121560780390195
-5.958909375000004,0.3129564782391196
-6.679534375000005,0.3137568784392196
-6.679534375000005,0.3145572786393197
-6.464134375000004,0.3153576788394197
-6.483534375000003,0.3161580790395197
-6.376484375000002,0.3169584792396198
-7.957884375000003,0.3177588794397198
-6.767484375,0.3185592796398199
-6.767484375,0.31935967983992
-5.0715093750000015,0.32016008004002
-5.0715093750000015,0.3209604802401201
-5.862709375000001,0.3217608804402201
-4.280309375000002,0.3225612806403202
-6.238559375000003,0.3233616808404202
-6.238559375000003,0.3241620810405203
-6.2380593750000015,0.3249624812406203
-7.429459375000001,0.3257628814407203
-7.078134375000001,0.3265632816408204
-7.078134375000001,0.3273636818409204
-5.115434375000001,0.3281640820410205
-5.115434375000001,0.3289644822411205
-5.408284375000002,0.3297648824412206
-5.408284375000002,0.3305652826413207
-5.613484375000002,0.3313656828414207
-5.613484375000002,0.3321660830415208
-5.487959375000004,0.3329664832416208
-7.460359375000003,0.3337668834417209
-6.8743593750000045,0.3345672836418209
-6.8743593750000045,0.335367683841921
-6.6742593750000045,0.336168084042021
-6.6742593750000045,0.336968484242121
-6.6742593750000045,0.3377688844422211
-6.6742593750000045,0.3385692846423211
-4.879809375000003,0.3393696848424212
-4.879809375000003,0.3401700850425213
-5.290209375000002,0.3409704852426213
-4.488809375000002,0.3417708854427214
-5.377759375000003,0.3425712856428214
-5.377759375000003,0.3433716858429215
-4.401259375000003,0.3441720860430215
-4.381859375000002,0.3449724862431216
-4.955059375000004,0.3457728864432216
-6.147459375000003,0.3465732866433217
-5.756459375000003,0.3473736868434217
-5.346059375000004,0.3481740870435217
-5.551259375000003,0.3489744872436218
-5.551259375000003,0.3497748874437218
-5.756459375000003,0.3505752876438219
-5.346059375000004,0.351375687843922
-5.8272093750000025,0.352176088044022
-4.244809375000003,0.3529764882441221
-4.244809375000002,0.3537768884442221
-4.244809375000002,0.3545772886443222
-4.840759375000003,0.3553776888444222
-4.840759375000003,0.3561780890445223
-4.4400593750000015,0.3569784892446223
-4.4400593750000015,0.3577788894447223
-3.4943468750000024,0.3585792896448224
-4.294746875000002,0.3593796898449224
-4.890946875000002,0.3601800900450225
-4.089546875000003,0.3609804902451226
-4.192396875000002,0.3617808904452226
-4.192396875000002,0.3625812906453227
-2.8151968750000016,0.3633816908454227
-5.569596875000002,0.3641820910455228
-6.150571875000003,0.3649824912456228
-6.150571875000003,0.3657828914457229
-3.7968718750000026,0.3665832916458229
-3.7968718750000026,0.367383691845923
-3.708921875000002,0.368184092046023
-3.708921875000002,0.368984492246123
-3.113221875000002,0.3697848924462231
-3.113221875000002,0.3705852926463231
-2.6552843750000013,0.3713856928464232
-3.0656843750000022,0.3721860930465233
-3.2514843750000026,0.3729864932466233
-3.6618843750000036,0.3737868934467234
-1.6107343750000014,0.3745872936468234
-1.2003343750000013,0.3753876938469235
-1.4055343750000011,0.3761880940470235
-1.386134375000001,0.3769884942471236
-2.2530093750000013,0.3777888944472236
-2.2530093750000013,0.3785892946473236
-0.08510937500000049,0.3793896948474237
-2.4485093750000013,0.3801900950475237
-1.7502093750000012,0.3809904952476238
-1.7696093750000013,0.3817908954477239
-1.7599093750000012,0.3825912956478239
-1.7599093750000012,0.383391695847924
-0.28173437500000026,0.384192096048024
-1.0821343750000005,0.3849924962481241
0.31446562499999997,0.3857928964482241
-0.4869343749999999,0.3865932966483242
-0.38918437500000025,0.3873936968484242
-0.38918437500000025,0.3881940970485243
-0.9751843750000004,0.3889944972486243
0.2172156250000002,0.3897948974487243
-0.3792343750000002,0.3905952976488244
-0.3792343750000002,0.3913956978489245
-0.38893437500000017,0.3921960980490245
-0.38893437500000017,0.3929964982491246
1.193465625,0.3937968984492246
0.3920656250000002,0.3945972986493247
-1.5609343750000004,0.3953976988494247
-1.5609343750000004,0.3961980990495248
-1.1405781250000002,0.3969984992496248
-1.1405781250000002,0.3977988994497249
