电压(V),x轴(s)
8.259993750000003,0.0
6.014543750000003,0.0008004002001
8.797218750000004,0.0016008004002001
5.769768750000003,0.0024012006003001
7.210381250000004,0.0032016008004002
7.210381250000004,0.0040020010005002
7.210381250000004,0.0048024012006003
7.210381250000004,0.0056028014007003
6.873350000000003,0.0064032016008004
5.017900000000004,0.0072036018009004
5.945625000000003,0.0080040020010005
5.945625000000003,0.0088044022011005
9.866725000000004,0.0096048024012006
9.183275000000004,0.0104052026013006
7.425275000000002,0.0112056028014007
7.425275000000002,0.0120060030015007
5.819081250000002,0.0128064032016008
7.283531250000001,0.0136068034017008
5.818581250000003,0.0144072036018009
5.818581250000003,0.0152076038019009
6.038218750000002,0.016008004002001
6.331668750000002,0.016808404202101
6.184943750000002,0.0176088044022011
6.184943750000002,0.0184092046023011
6.551306250000001,0.0192096048024012
6.551306250000001,0.0200100050025012
5.818581250000003,0.0208104052026013
5.818581250000003,0.0216108054027013
6.844056250000002,0.0224112056028014
6.844056250000002,0.0232116058029014
5.525831250000002,0.0240120060030015
5.525831250000002,0.0248124062031015
5.105925000000004,0.0256128064032016
5.789375000000002,0.0264132066033016
6.424150000000005,0.0272136068034017
8.279600000000007,0.0280140070035017
3.528525000000004,0.0288144072036018
6.555975000000004,0.0296148074037018
5.042250000000004,0.0304152076038019
5.042250000000004,0.0312156078039019
6.179650000000002,0.032016008004002
6.179650000000002,0.032816408204102
6.326375000000002,0.0336168084042021
6.326375000000002,0.0344172086043021
5.1890000000000045,0.0352176088044022
5.1890000000000045,0.0360180090045022
6.116725000000004,0.0368184092046023
4.261275000000005,0.0376188094047023
4.881390625000003,0.0384192096048024
4.881390625000003,0.0392196098049024
3.9536656250000037,0.0400200100050025
5.809115625000003,0.0408204102051025
5.150003125000003,0.0416208104052026
5.150003125000003,0.0424212106053026
4.612778125000004,0.0432216108054027
4.612778125000004,0.0440220110055027
3.2944906250000026,0.0448224112056028
3.2944906250000026,0.0456228114057028
2.1717656250000017,0.0464232116058029
4.417215625000003,0.0472236118059029
3.992390625000003,0.048024012006003
3.992390625000003,0.048824412206103
4.5296156250000035,0.0496248124062031
4.5296156250000035,0.0504252126063031
3.6704562500000026,0.0512256128064032
5.525906250000002,0.0520260130065032
2.888956250000002,0.0528264132066033
2.888956250000002,0.0536268134067033
3.7435687500000023,0.0544272136068034
3.7435687500000023,0.0552276138069034
3.5968437500000023,0.0560280140070035
3.8902937500000023,0.0568284142071035
3.235575000000002,0.0576288144072036
3.235575000000002,0.0584292146073036
4.505525000000002,0.0592296148074037
2.259075000000002,0.0600300150075037
4.178200000000002,0.0608304152076038
4.178200000000002,0.0616308154077038
3.836475000000002,0.0624312156078039
4.519925000000002,0.0632316158079039
3.4846343750000024,0.064032016008004
3.4846343750000024,0.064832416208104
2.8011843750000027,0.0656328164082041
3.8756343750000024,0.0664332166083041
1.541171875000001,0.0672336168084042
3.0066218750000013,0.0680340170085042
3.397121875000001,0.0688344172086043
3.397121875000001,0.0696348174087043
1.1703781250000005,0.0704352176088044
1.170378125000001,0.0712356178089044
1.9031031250000008,0.0720360180090045
1.903103125000001,0.0728364182091045
1.4782781250000006,0.0736368184092046
2.1617281250000007,0.0744372186093046
1.2832781250000007,0.0752376188094047
2.356728125000001,0.0760380190095047
1.4875281250000012,0.0768384192096048
1.4875281250000012,0.0776388194097048
0.9015281250000009,0.0784392196098049
2.366978125000001,0.0792396198099049
0.21827812500000077,0.080040020010005
4.417728125000002,0.080840420210105
0.4620531250000012,0.0816408204102051
1.1455031250000012,0.0824412206103051
0.8236343750000005,0.0832416208104052
0.8236343750000007,0.0840420210105052
1.3608593750000006,0.0848424212106053
1.3608593750000006,0.0856428214107053
1.0922468750000007,0.0864432216108054
1.0922468750000007,0.0872436218109054
0.3600218750000006,0.0880440220110055
1.8244718750000009,0.0888444222111055
0.043881250000000094,0.0896448224112056
0.043881250000000094,0.0904452226113056
0.043881250000000094,0.0912456228114057
0.043881250000000094,0.0920460230115057
-0.043881250000000094,0.0928464232116058
-0.043881250000000094,0.0936468234117058
-0.043881250000000094,0.0944472236118059
-0.043881250000000094,0.0952476238119059
0.8742562500000001,0.096048024012006
0.8742562500000003,0.096848424212106
0.8742562500000002,0.0976488244122061
0.8742562500000002,0.0984492246123061
1.3963312500000002,0.0992496248124062
-0.8501187499999998,0.1000500250125062
-2.0216187500000005,0.1008504252126063
-2.0216187500000005,0.1016508254127063
0.171353125,0.1024512256128064
-0.5120968750000001,0.1032516258129064
-0.31709687500000006,0.1040520260130065
-0.023646875000000067,0.1048524262131065
-0.9030968750000001,0.1056528264132066
0.562353125,0.1064532266133066
1.1478531250000004,0.1072536268134067
-1.4885968750000005,0.1080540270135067
-0.2778468749999998,0.1088544272136068
0.4056031250000003,0.1096548274137068
0.6011031250000003,0.1104552276138069
0.6011031250000003,0.1112556278139069
2.417815625,0.112056028014007
-2.172634375000001,0.112856428214107
-1.2444093750000007,0.1136568284142071
-3.099859375000001,0.1144572286143071
-1.7963062500000009,0.1152576288144072
-1.7963062500000009,0.1160580290145072
-1.7958062500000007,0.1168584292146073
-1.503356250000001,0.1176588294147073
-3.407531250000001,0.1184592296148074
-0.3800812500000008,0.1192596298149074
-1.5520812500000012,0.1200600300150075
-1.5520812500000012,0.1208604302151075
-3.6271687500000014,0.1216608304152076
0.18128124999999962,0.1224612306153076
-1.7229437500000009,0.1232616308154077
-1.7229437500000009,0.1240620310155077
-2.5773062500000017,0.1248624312156078
-2.5773062500000017,0.1256628314157078
-0.5263562500000005,0.1264632316158079
-1.2108062500000005,0.1272636318159079
-1.3176343750000017,0.128064032016008
-1.3176343750000017,0.128864432216108
-2.831359375000002,0.1296648324162081
-2.831359375000002,0.1304652326163081
-2.074496875000002,0.1312656328164082
-2.074496875000002,0.1320660330165082
-2.074496875000002,0.1328664332166083
-2.074496875000002,0.1336668334167083
-2.5922656250000022,0.1344672336168084
-2.5922656250000022,0.1352676338169084
-2.933990625000002,0.1360680340170085
-2.2505406250000024,0.1368684342171085
-2.5922656250000022,0.1376688344172086
-2.5922656250000022,0.1384692346173086
-2.7389906250000022,0.1392696348174087
-2.4455406250000022,0.1400700350175087
-3.2561218750000016,0.1408704352176088
-3.2561218750000016,0.1416708354177088
-0.7663968750000008,0.1424712356178089
-0.7663968750000008,0.1432716358179089
-2.8074093750000024,0.144072036018009
-2.8074093750000024,0.144872436218109
-5.443859375000003,0.1456728364182091
-3.197409375000002,0.1464732366183091
-3.558840625000003,0.1472736368184092
-2.8753906250000023,0.1480740370185092
-2.4843906250000014,0.1488744372186093
-2.4843906250000014,0.1496748374187093
-1.6397156250000007,0.1504752376188094
-1.347265625000001,0.1512756378189094
-0.9562656250000008,0.1520760380190095
-2.030715625000001,0.1528764382191095
-3.0273593750000014,0.1536768384192096
-1.5619093750000015,0.1544772386193096
-3.5635843750000022,0.1552776388194097
-2.8801343750000017,0.1560780390195097
-2.782634375000001,0.1568784392196098
-3.4660843750000017,0.1576788394197098
-2.3921343750000017,0.1584792396198099
-2.3921343750000017,0.1592796398199099
-1.8791843750000015,0.16008004002001
-3.7346343750000024,0.16088044022011
-5.834859375000001,0.1616808404202101
-4.369409375000002,0.1624812406203101
-4.183846875000002,0.1632816408204102
-1.9383968750000011,0.1640820410205102
-1.7423968750000012,0.1648824412206103
-1.7423968750000012,0.1656828414207103
-2.8900093750000013,0.1664832416208104
-2.8900093750000013,0.1672836418209104
-3.427234375000001,0.1680840420210105
-2.3527843750000015,0.1688844422211105
-5.297634375000002,0.1696848424212106
-4.2231843750000015,0.1704852426213106
-5.2971343750000015,0.1712856428214107
-5.2971343750000015,0.1720860430215107
