电压(V),x轴(s)
-4.5963937500000025,0.0
-4.5963937500000025,0.0008004002001
-1.2758937500000016,0.0016008004002001
-0.983043750000002,0.0024012006003001
-2.594768750000002,0.0032016008004002
-2.594768750000002,0.0040020010005002
-1.8132687500000013,0.0048024012006003
-1.1294187500000012,0.0056028014007003
-0.8155375000000011,0.0064032016008004
-0.5216875000000012,0.0072036018009004
-3.1585375000000013,0.0080040020010005
-3.1585375000000013,0.0088044022011005
-1.9870375000000011,0.0096048024012006
-1.9870375000000011,0.0104052026013006
-1.8401125000000014,0.0112056028014007
-1.8401125000000014,0.0120060030015007
-2.472581250000001,0.0128064032016008
-2.472581250000001,0.0136068034017008
-2.8630812500000005,0.0144072036018009
0.16376874999999935,0.0152076038019009
-2.912006250000001,0.016008004002001
-1.8381562500000008,0.016808404202101
-1.4471562500000008,0.0176088044022011
-1.4471562500000008,0.0184092046023011
-1.7183250000000003,0.0192096048024012
-1.7183250000000003,0.0200100050025012
-1.7183250000000003,0.0208104052026013
-1.7183250000000003,0.0216108054027013
-1.7183250000000003,0.0224112056028014
-1.7183250000000003,0.0232116058029014
-1.7183250000000003,0.0240120060030015
-1.7183250000000003,0.0248124062031015
-1.7156937500000011,0.0256128064032016
-4.352543750000002,0.0264132066033016
-3.0341187500000015,0.0272136068034017
-3.0341187500000015,0.0280140070035017
-3.0341187500000015,0.0288144072036018
-3.0341187500000015,0.0296148074037018
-3.0341187500000015,0.0304152076038019
-3.0341187500000015,0.0312156078039019
-3.2076875000000014,0.032016008004002
-0.5708375000000006,0.032816408204102
-2.426187500000001,0.0336168084042021
-1.3523375000000009,0.0344172086043021
-1.3761750000000013,0.0352176088044022
-1.3761750000000013,0.0360180090045022
-2.694600000000001,0.0368184092046023
-2.694600000000001,0.0376188094047023
-1.7166843750000007,0.0384192096048024
0.5291656250000002,0.0392196098049024
-1.2776093750000002,0.0400200100050025
-0.5937593750000005,0.0408204102051025
0.04116562499999993,0.0416208104052026
-0.6426843750000002,0.0424212106053026
-0.30075937500000005,0.0432216108054027
-2.156609375000001,0.0440220110055027
-1.3505718750000004,0.0448224112056028
-1.643421875,0.0456228114057028
-1.3014968750000002,0.0464232116058029
-0.22764687500000036,0.0472236118059029
-0.25223437500000045,0.048024012006003
-0.5450843750000003,0.048824412206103
-0.39865937500000037,0.0496248124062031
-0.39865937500000037,0.0504252126063031
0.23490000000000016,0.0512256128064032
0.23490000000000016,0.0520260130065032
0.7237500000000002,0.0528264132066033
0.4299000000000003,0.0536268134067033
1.1384875000000005,0.0544272136068034
1.1384875000000005,0.0552276138069034
1.1384875000000005,0.0560280140070035
1.1384875000000005,0.0568284142071035
-0.3240312500000003,0.0576288144072036
-0.3240312500000003,0.0584292146073036
-1.6424562500000006,0.0592296148074037
-1.6424562500000006,0.0600300150075037
-1.9841312500000003,0.0608304152076038
-0.9102812500000007,0.0616308154077038
-1.6422062500000005,0.0624312156078039
0.6036437499999995,0.0632316158079039
0.4891187500000001,0.064032016008004
0.4891187500000001,0.064832416208104
-0.8293062500000004,0.0656328164082041
1.8075437500000004,0.0664332166083041
0.4891187500000001,0.0672336168084042
0.4891187500000001,0.0680340170085042
0.4891187500000001,0.0688344172086043
0.4891187500000001,0.0696348174087043
0.41838750000000013,0.0704352176088044
0.41838750000000013,0.0712356178089044
0.41838750000000013,0.0720360180090045
0.41838750000000013,0.0728364182091045
-0.4117375000000001,0.0736368184092046
-0.4117375000000001,0.0744372186093046
-0.4117375000000001,0.0752376188094047
-0.4117375000000001,0.0760380190095047
-2.2181875000000004,0.0768384192096048
0.41866250000000005,0.0776388194097048
-0.36333750000000037,0.0784392196098049
-0.36333750000000037,0.0792396198099049
-0.26508750000000014,0.080040020010005
-0.26508750000000014,0.080840420210105
-0.9980125000000004,0.0816408204102051
-0.9980125000000004,0.0824412206103051
-2.2700187499999998,0.0832416208104052
1.1488312500000002,0.0840420210105052
2.1248312500000006,0.0848424212106053
2.1248312500000006,0.0856428214107053
1.2458312500000006,0.0864432216108054
1.2458312500000006,0.0872436218109054
0.3184062500000003,0.0880440220110055
