电压(V),x轴(s)
-1.160346875000001,0.1024512256128064
-1.160346875000001,0.1032516258129064
-1.160346875000001,0.1040520260130065
-1.160346875000001,0.1048524262131065
-0.9651718750000005,0.1056528264132066
-0.9651718750000005,0.1064532266133066
-0.9651718750000002,0.1072536268134067
-0.9651718750000002,0.1080540270135067
-1.3072218750000006,0.1088544272136068
-1.1112718750000008,0.1096548274137068
-0.9162718750000007,0.1104552276138069
-0.9162718750000007,0.1112556278139069
-0.9652843750000006,0.112056028014007
-1.1602343750000008,0.112856428214107
-1.0627593750000006,0.1136568284142071
-1.0627593750000008,0.1144572286143071
-1.5752718750000008,0.1152576288144072
-1.5752718750000008,0.1160580290145072
-2.746721875,0.1168584292146073
-1.7707718749999999,0.1176588294147073
-1.9170093750000006,0.1184592296148074
-1.9170093750000003,0.1192596298149074
-1.9170093750000001,0.1200600300150075
-1.9170093750000001,0.1208604302151075
-2.893471875000001,0.1216608304152076
-2.893471875000001,0.1224612306153076
-3.576946875000001,0.1232616308154077
-2.2099968750000007,0.1240620310155077
-0.9405468750000006,0.1248624312156078
-0.9405468750000007,0.1256628314157078
-0.9405468750000004,0.1264632316158079
-0.9405468750000004,0.1272636318159079
0.5020125000000002,0.128064032016008
-2.4269375,0.128864432216108
-0.9624625,0.1296648324162081
-0.9624625000000001,0.1304652326163081
-1.5486375000000006,0.1312656328164082
-1.5486375000000008,0.1320660330165082
-1.5486375000000006,0.1328664332166083
-1.5486375000000003,0.1336668334167083
-1.3582937500000005,0.1344672336168084
-1.5532437500000005,0.1352676338169084
-0.47876875000000063,0.1360680340170085
-2.6277187500000014,0.1368684342171085
-2.481181250000002,0.1376688344172086
-2.481181250000002,0.1384692346173086
-2.481181250000002,0.1392696348174087
-2.481181250000002,0.1400700350175087
-2.871818750000001,0.1408704352176088
-1.8948687500000005,0.1416708354177088
-2.3833437500000008,0.1424712356178089
-2.3833437500000008,0.1432716358179089
-2.3833437500000008,0.144072036018009
-2.3833437500000008,0.144872436218109
-2.3833437500000008,0.1456728364182091
-2.3833437500000008,0.1464732366183091
-0.9139750000000001,0.1472736368184092
-1.1089250000000002,0.1480740370185092
0.06252499999999972,0.1488744372186093
0.06252499999999972,0.1496748374187093
-1.4016250000000006,0.1504752376188094
-1.2066750000000006,0.1512756378189094
-1.695100000000001,0.1520760380190095
-1.109150000000001,0.1528764382191095
-2.1123593750000005,0.1536768384192096
-1.9174093750000003,0.1544772386193096
-2.0148843750000003,0.1552776388194097
-2.0148843750000003,0.1560780390195097
-1.2823968750000003,0.1568784392196098
-1.282396875,0.1576788394197098
-2.7473718750000007,0.1584792396198099
-2.7473718750000007,0.1592796398199099
-5.872096875,0.16008004002001
-0.20814687499999973,0.16088044022011
-2.454621875000001,0.1616808404202101
0.47532812499999966,0.1624812406203101
-2.2591218750000004,0.1632816408204102
-2.2591218750000004,0.1640820410205102
-1.4776718750000004,0.1648824412206103
-2.0636218750000004,0.1656828414207103
-1.2826843750000023,0.1664832416208104
-1.282684375000002,0.1672836418209104
-1.9656593750000022,0.1680840420210105
-1.965659375000002,0.1688844422211105
-3.4308593750000016,0.1696848424212106
-3.625809375000002,0.1704852426213106
-2.2588593750000023,0.1712856428214107
-2.2588593750000023,0.1720860430215107
-1.2825593750000022,0.1728864432216108
-1.2825593750000022,0.1736868434217108
-3.8210093750000023,0.1744872436218109
-2.454059375000002,0.1752876438219109
-2.307721875000002,0.176088044022011
-2.307721875000002,0.176888444222111
-2.4051968750000023,0.1776888444222111
-2.210246875000002,0.1784892446223111
-0.7941093750000007,0.1792896448224112
-0.7941093750000005,0.1800900450225112
-0.7941093750000006,0.1808904452226113
-0.7941093750000005,0.1816908454227113
-2.7470343750000006,0.1824912456228114
-2.7470343750000006,0.1832916458229114
-2.7470343750000006,0.1840920460230115
-2.7470343750000006,0.1848924462231115
-1.8195593750000005,0.1856928464232116
-1.8195593750000005,0.1864932466233116
-1.2336093750000008,0.1872936468234117
-2.2095593750000004,0.1880940470235117
-1.6730968750000006,0.1888944472236118
-1.8680468750000006,0.1896948474237118
-1.7705718750000008,0.1904952476238119
-1.7705718750000006,0.1912956478239119
-1.5045937500000006,0.192096048024012
-1.5045937500000006,0.192896448224112
-1.5045937500000006,0.1936968484242121
-1.5045937500000006,0.1944972486243121
-1.5045937500000006,0.1952976488244122
-1.5045937500000006,0.1960980490245122
-1.5045937500000006,0.1968984492246123
-1.5045937500000006,0.1976988494247123
-1.1579250000000005,0.1984992496248124
-1.1579250000000005,0.1992996498249124
-1.1579250000000005,0.2001000500250125
-1.1579250000000005,0.2009004502251125
-1.0114375000000004,0.2017008504252126
-1.0114375000000004,0.2025012506253126
-1.3044125000000004,0.2033016508254127
-1.3044125000000006,0.2041020510255127
-2.8227687500000034,0.2049024512256128
-2.8227687500000034,0.2057028514257128
-3.3112437500000027,0.2065032516258129
-3.3112437500000027,0.2073036518259129
-3.4574312500000026,0.208104052026013
-3.4574312500000026,0.208904452226113
-3.4574312500000026,0.2097048524262131
-3.4574312500000026,0.2105052526263131
-2.1836375000000006,0.2113056528264132
-0.4256875000000002,0.2121060530265132
-1.2066875000000006,0.2129064532266133
-1.2066875000000006,0.2137068534267133
-0.8164375000000003,0.2145072536268134
-0.8164375000000003,0.2153076538269134
-2.573387500000001,0.2161080540270135
-0.816437500000001,0.2169084542271135
-2.820321875000001,0.2177088544272136
-2.820321875000001,0.2185092546273136
-2.820321875000001,0.2193096548274137
-2.820321875000001,0.2201100550275137
-2.1855843750000012,0.2209104552276138
-2.1855843750000012,0.2217108554277138
-3.4550593750000007,0.2225112556278139
-3.4550593750000007,0.2233116558279139
-2.6741093750000013,0.224112056028014
-2.6741093750000013,0.224912456228114
-2.6741093750000013,0.2257128564282141
-2.6741093750000013,0.2265132566283141
-2.966534375000001,0.2273136568284142
-2.966534375000001,0.2281140570285142
-2.966534375000001,0.2289144572286143
-2.966534375000001,0.2297148574287143
-4.087387500000003,0.2305152576288144
-4.087387500000003,0.2313156578289144
-4.087387500000003,0.2321160580290145
-4.087387500000003,0.2329164582291145
-2.427437500000002,0.2337168584292146
-1.8414875000000022,0.2345172586293146
-2.134462500000002,0.2353176588294147
-2.134462500000002,0.2361180590295147
-2.6276062500000017,0.2369184592296148
-2.6276062500000017,0.2377188594297148
-3.408606250000002,0.2385192596298149
-3.9945562500000014,0.2393196598299149
-3.3110812500000018,0.240120060030015
-3.3110812500000018,0.240920460230115
-3.0181062500000015,0.2417208604302151
-3.0181062500000015,0.2425212606303151
-3.113384375000002,0.2433216608304152
-3.113384375000002,0.2441220610305152
-3.113384375000002,0.2449224612306153
-3.113384375000002,0.2457228614307153
-3.113384375000002,0.2465232616308154
-3.113384375000002,0.2473236618309154
-3.113384375000002,0.2481240620310155
-3.113384375000002,0.2489244622311155
-3.943121875000002,0.2497248624312156
-1.7951718750000012,0.2505252626313157
-3.357621875000002,0.2513256628314157
-3.357621875000002,0.2521260630315158
-2.8688968750000017,0.2529264632316158
-3.845846875000001,0.2537268634317158
-2.8693968750000023,0.2545272636318159
-2.8693968750000023,0.2553276638319159
-4.627221875000002,0.256128064032016
-3.6502718750000014,0.256928464232116
-2.283271875000001,0.2577288644322161
-2.283271875000001,0.2585292646323162
-3.211009375000001,0.2593296648324162
-3.211009375000001,0.2601300650325163
-3.211009375000001,0.2609304652326163
-3.211009375000001,0.2617308654327164
-3.5527468750000013,0.2625312656328164
-3.5527468750000013,0.2633316658329164
-2.8692718750000012,0.2641320660330165
-2.8692718750000012,0.2649324662331165
-2.332534375000001,0.2657328664332166
-4.089484375000001,0.2665332666333166
-3.211009375000001,0.2673336668334167
-3.211009375000001,0.2681340670335168
-2.7473218750000017,0.2689344672336168
-2.7473218750000017,0.2697348674337169
-2.7473218750000017,0.2705352676338169
-2.7473218750000017,0.271335667833917
-2.8933343750000016,0.272136068034017
-3.0892843750000023,0.2729364682341171
-2.5033343750000014,0.2737368684342171
-2.5033343750000014,0.2745372686343171
-2.308084375000002,0.2753376688344172
-2.308084375000002,0.2761380690345172
-3.675034375000001,0.2769384692346173
-2.6980843750000014,0.2777388694347174
-4.0650343750000015,0.2785392696348174
-2.3080843750000017,0.2793396698349175
-2.3080843750000013,0.2801400700350175
-2.3080843750000013,0.2809404702351176
-2.844759375000001,0.2817408704352176
-2.844759375000001,0.2825412706353177
-2.844759375000001,0.2833416708354177
-2.844759375000001,0.2841420710355177
-2.844759375000001,0.2849424712356178
-2.844759375000001,0.2857428714357178
-4.3097343750000014,0.2865432716358179
-1.3797843750000007,0.2873436718359179
-2.844759375000001,0.288144072036018
-2.844759375000001,0.2889444722361181
-2.844759375000001,0.2897448724362181
-2.844759375000001,0.2905452726363182
-2.844759375000001,0.2913456728364182
-2.844759375000001,0.2921460730365183
-2.844759375000001,0.2929464732366183
-2.844759375000001,0.2937468734367184
-3.357734375000001,0.2945472736368184
-3.357734375000001,0.2953476738369184
-3.357734375000001,0.2961480740370185
-3.357734375000001,0.2969484742371185
-2.5274218750000013,0.2977488744372186
-2.5274218750000013,0.2985492746373187
-6.238371875000002,0.2993496748374187
-4.480421875000003,0.3001500750375188
-3.6505718750000016,0.3009504752376188
-3.6505718750000016,0.3017508754377189
-3.6505718750000016,0.3025512756378189
-3.6505718750000016,0.303351675837919
-3.6505718750000016,0.304152076038019
-3.6505718750000016,0.304952476238119
-3.6505718750000016,0.3057528764382191
-3.6505718750000016,0.3065532766383191
-2.627268750000003,0.3073536768384192
-2.627268750000003,0.3081540770385192
-4.9717187500000035,0.3089544772386193
-4.775768750000002,0.3097548774387194
-3.4089437500000037,0.3105552776388194
-3.4089437500000037,0.3113556778389195
-4.873418750000004,0.3121560780390195
-4.873418750000004,0.3129564782391196
-3.794675000000002,0.3137568784392196
-3.794675000000002,0.3145572786393197
-3.794675000000002,0.3153576788394197
-3.794675000000002,0.3161580790395197
-4.282650000000002,0.3169584792396198
-3.306700000000002,0.3177588794397198
-3.794675000000002,0.3185592796398199
-3.794675000000002,0.31935967983992
-4.309509375000002,0.32016008004002
-4.309509375000002,0.3209604802401201
-4.309509375000002,0.3217608804402201
-4.309509375000002,0.3225612806403202
-4.309509375000002,0.3233616808404202
-4.309509375000002,0.3241620810405203
-4.309509375000002,0.3249624812406203
-4.309509375000002,0.3257628814407203
-4.309509375000002,0.3265632816408204
-4.309509375000002,0.3273636818409204
-4.309509375000002,0.3281640820410205
-4.309509375000002,0.3289644822411205
-4.309509375000002,0.3297648824412206
-4.309509375000002,0.3305652826413207
-4.212034375000002,0.3313656828414207
-4.406984375000002,0.3321660830415208
-4.334296875000003,0.3329664832416208
-4.334296875000003,0.3337668834417209
-4.6272718750000035,0.3345672836418209
-4.6272718750000035,0.335367683841921
-4.284859375000003,0.336168084042021
-4.284859375000003,0.336968484242121
-4.284859375000003,0.3377688844422211
-4.284859375000003,0.3385692846423211
-4.334334375000003,0.3393696848424212
-4.334334375000003,0.3401700850425213
-4.431309375000002,0.3409704852426213
-4.431309375000002,0.3417708854427214
-4.236584375000002,0.3425712856428214
-4.236584375000002,0.3433716858429215
-4.529059375000003,0.3441720860430215
-4.529059375000003,0.3449724862431216
-4.922506250000004,0.3457728864432216
-5.117456250000003,0.3465732866433217
-5.508456250000004,0.3473736868434217
-5.508456250000004,0.3481740870435217
-5.264218750000004,0.3489744872436218
-5.264218750000004,0.3497748874437218
-5.264218750000004,0.3505752876438219
-5.264218750000004,0.351375687843922
-3.5992125000000024,0.352176088044022
-3.5992125000000024,0.3529764882441221
-3.5992125000000024,0.3537768884442221
-3.5992125000000024,0.3545772886443222
-5.698625000000003,0.3553776888444222
-5.698625000000003,0.3561780890445223
-5.601150000000002,0.3569784892446223
-5.601150000000002,0.3577788894447223
-3.5288343750000033,0.3585792896448224
-3.5288343750000033,0.3593796898449224
-4.211809375000003,0.3601800900450225
-4.211809375000003,0.3609804902451226
-3.8703218750000032,0.3617808904452226
-3.8703218750000032,0.3625812906453227
-3.8703218750000032,0.3633816908454227
-3.8703218750000032,0.3641820910455228
-4.261071875000002,0.3649824912456228
-2.8941218750000015,0.3657828914457229
-3.089121875000002,0.3665832916458229
-3.089121875000002,0.367383691845923
-4.065796875000004,0.368184092046023
-4.065796875000004,0.368984492246123
-5.237246875000003,0.3697848924462231
-4.260296875000004,0.3705852926463231
-3.9923093750000027,0.3713856928464232
-3.9923093750000027,0.3721860930465233
-3.699334375000004,0.3729864932466233
-3.699334375000004,0.3737868934467234
-3.6995843750000037,0.3745872936468234
-3.6995843750000037,0.3753876938469235
-3.992059375000003,0.3761880940470235
-3.992059375000003,0.3769884942471236
-4.5782843750000035,0.3777888944472236
-4.5782843750000035,0.3785892946473236
-4.5782843750000035,0.3793896948474237
-4.5782843750000035,0.3801900950475237
-3.1133593750000026,0.3809904952476238
-3.1133593750000026,0.3817908954477239
-3.1133593750000026,0.3825912956478239
-3.1133593750000026,0.383391695847924
-3.6018593750000023,0.384192096048024
-3.6018593750000023,0.3849924962481241
-3.6018593750000023,0.3857928964482241
-3.6018593750000023,0.3865932966483242
-3.943046875000001,0.3873936968484242
-3.943046875000001,0.3881940970485243
-4.041021875000001,0.3889944972486243
-4.041021875000001,0.3897948974487243
-3.7969468750000015,0.3905952976488244
-3.7969468750000015,0.3913956978489245
-3.6994718750000017,0.3921960980490245
-3.8944218750000013,0.3929964982491246
-3.7969468750000015,0.3937968984492246
-3.7969468750000015,0.3945972986493247
-4.284921875000002,0.3953976988494247
-3.308971875000001,0.3961980990495248
0.9857062499999996,0.3969984992496248
0.008756249999999133,0.3977988994497249
-5.264243750000003,0.3985992996498249
-5.264243750000003,0.3993996998499249
-3.799443750000003,0.400200100050025
-3.799443750000003,0.401000500250125
-4.678418750000002,0.4018009004502251
-4.678418750000002,0.4026013006503252
-6.186925000000002,0.4034017008504252
-1.3039750000000008,0.4042021010505253
-0.7179750000000003,0.4050025012506253
-0.7179750000000003,0.4058029014507254
-3.0131375000000005,0.4066033016508254
-3.0131375000000005,0.4074037018509255
-3.0131375000000005,0.4082041020510255
-3.0131375000000005,0.4090045022511256
-2.6766062500000016,0.4098049024512256
-2.6766062500000016,0.4106053026513256
-3.359581250000001,0.4114057028514257
-3.359581250000001,0.4122061030515258
-3.018093750000001,0.4130065032516258
-3.018093750000001,0.4138069034517259
-3.018093750000001,0.4146073036518259
-3.018093750000001,0.415407703851926
-3.306512500000001,0.416208104052026
-2.3295625000000006,0.4170085042521261
-1.9390625000000008,0.4178089044522261
-1.9390625000000012,0.4186093046523262
-2.378550000000001,0.4194097048524262
-2.378550000000001,0.4202101050525263
-2.0855750000000013,0.4210105052526263
-2.671525000000001,0.4218109054527263
-1.455443750000002,0.4226113056528264
-1.4554437500000017,0.4234117058529265
-4.482918750000002,0.4242121060530265
-4.482918750000002,0.4250125062531266
-2.9207437500000015,0.4258129064532266
-2.9207437500000015,0.4266133066533267
-1.2607687500000013,0.4274137068534267
-1.2607687500000009,0.4282141070535268
-1.6950500000000008,0.4290145072536268
-1.6950500000000008,0.4298149074537269
-1.6950500000000008,0.4306153076538269
-1.6950500000000008,0.4314157078539269
-1.255562500000001,0.432216108054027
-1.255562500000001,0.4330165082541271
-2.427012500000001,0.4338169084542271
-1.8420625000000008,0.4346173086543272
-1.0647687500000003,0.4354177088544272
-1.0647687500000003,0.4362181090545273
-0.86976875,0.4370185092546273
-2.23671875,0.4378189094547274
-2.0904312500000004,0.4386193096548274
-2.0904312500000004,0.4394197098549275
-1.9929562499999998,0.4402201100550275
-2.1879062500000006,0.4410205102551276
-1.4019500000000007,0.4418209104552276
-1.4019500000000007,0.4426213106553276
0.25802499999999995,0.4434217108554277
0.25802499999999995,0.4442221110555278
-1.0116250000000002,0.4450225112556278
-0.425675,0.4458229114557279
-1.0116250000000004,0.4466233116558279
-1.0116250000000004,0.447423711855928
-0.8917468750000008,0.448224112056028
-0.8917468750000006,0.4490245122561281
-0.5987718750000005,0.4498249124562281
-0.5987718750000004,0.4506253126563282
-0.7452593750000005,0.4514257128564282
-0.7452593750000004,0.4522261130565282
-0.6472843750000006,0.4530265132566283
-0.8432343750000004,0.4538269134567284
-1.3799968750000005,0.4546273136568284
-1.3799968750000002,0.4554277138569285
-1.1849968750000008,0.4562281140570285
0.9639531249999997,0.4570285142571286
0.18272812499999969,0.4578289144572286
0.18272812499999969,0.4586293146573287
-1.5757718750000007,0.4594297148574287
-1.7707218750000007,0.4602301150575288
-1.6974593750000004,0.4610305152576288
-1.6974593750000004,0.4618309154577289
-1.892459375,0.4626313156578289
-0.5255093750000004,0.4634317158579289
-0.7207843750000006,0.464232116058029
-0.7207843750000007,0.4650325162581291
1.5251906250000005,0.4658329164582291
1.5251906250000005,0.4666333166583292
0.8904531250000005,0.4674337168584292
-1.6484968750000002,0.4682341170585293
-0.6719968750000003,0.4690345172586293
-0.6719968750000003,0.4698349174587294
-1.3559718750000007,0.4706353176588294
-1.1600218750000006,0.4714357178589295
0.10950312500000026,0.4722361180590295
0.3044531250000002,0.4730365182591295
0.0,0.4738369184592296
0.0,0.4746373186593297
0.292975,0.4754377188594297
-0.292975,0.4762381190595298
0.0,0.4770385192596298
0.0,0.4778389194597299
0.0,0.4786393196598299
0.0,0.47943971985993
0.0,0.48024012006003
0.0,0.4810405202601301
0.0,0.4818409204602301
0.0,0.4826413206603302
0.09797499999999992,0.4834417208604302
-0.09797499999999992,0.4842421210605303
0.0,0.4850425212606303
0.0,0.4858429214607304
0.25107187500000006,0.4866433216608304
0.25107187500000006,0.4874437218609305
0.25107187500000006,0.4882441220610305
0.25107187500000006,0.4890445222611306
1.0810593750000004,0.4898449224612306
1.0810593750000004,0.4906453226613307
-2.0438906250000004,0.4914457228614307
0.8860593750000003,0.4922461230615308
0.25107187500000006,0.4930465232616308
0.25107187500000006,0.4938469234617309
0.349046875,0.4946473236618309
0.15309687500000013,0.495447723861931
0.25107187500000006,0.496248124062031
0.25107187500000006,0.4970485242621311
0.25107187500000006,0.4978489244622311
0.25107187500000006,0.4986493246623312
0.3487593750000002,0.4994497248624312
0.3487593750000002,0.5002501250625313
0.3487593750000002,0.5010505252626314
0.3487593750000004,0.5018509254627314
1.4717468750000005,0.5026513256628314
1.4717468750000005,0.5034517258629315
-0.6767531250000001,0.5042521260630316
-0.8717031250000002,0.5050525262631316
0.3487593750000004,0.5058529264632317
0.3487593750000004,0.5066533266633317
1.4227343750000006,0.5074537268634317
-0.7252156249999999,0.5082541270635318
-0.7744781250000001,0.5090545272636319
-0.7744781250000001,0.5098549274637318
1.4719968750000005,0.5106553276638319
1.4719968750000005,0.511455727863932
-0.31282500000000013,0.5122561280640321
-0.31282500000000013,0.5130565282641321
1.1521500000000002,0.5138569284642321
-1.7778000000000005,0.5146573286643322
-0.019850000000000145,0.5154577288644322
-0.6058000000000003,0.5162581290645323
-0.019850000000000145,0.5170585292646324
-0.6058000000000002,0.5178589294647324
1.1569687500000005,0.5186593296648324
1.1569687500000005,0.5194597298649325
1.1569687500000005,0.5202601300650326
1.1569687500000005,0.5210605302651325
1.3034562500000006,0.5218609304652326
1.3034562500000006,0.5226613306653327
1.0104812500000007,0.5234617308654328
1.0104812500000007,0.5242621310655328
0.9567750000000004,0.5250625312656328
-0.020175000000000054,0.5258629314657329
1.1522750000000002,0.5266633316658329
-0.21567499999999962,0.527463731865933
1.1522750000000002,0.5282641320660331
-0.21567499999999962,0.5290645322661331
0.46830000000000016,0.5298649324662331
0.46830000000000016,0.5306653326663332
0.0337687499999999,0.5314657328664333
0.0337687499999999,0.5322661330665333
0.9127437500000006,0.5330665332666333
0.9127437500000006,0.5338669334667334
0.9611812500000005,0.5346673336668335
0.9611812500000005,0.5354677338669335
0.9611812500000005,0.5362681340670336
0.9611812500000005,0.5370685342671336
0.41275312499999983,0.5378689344672336
-0.17319687500000036,0.5386693346673337
-1.1501968750000005,0.5394697348674338
-1.1501968750000005,0.5402701350675339
-0.5152093750000003,0.5410705352676338
-0.5152093750000003,0.5418709354677339
-0.6131843750000002,0.542671335667834
-0.4172343750000005,0.543471735867934
1.1499218750000006,0.544272136068034
1.1499218750000006,0.5450725362681341
1.0519468750000007,0.5458729364682342
1.2478968750000006,0.5466733366683342
-0.11950312499999982,0.5474737368684343
-0.11950312499999982,0.5482741370685343
-0.11950312499999982,0.5490745372686343
-0.11950312499999982,0.5498749374687344
-0.13278749999999984,0.5506753376688345
-0.13278749999999984,0.5514757378689346
0.3561875000000001,0.5522761380690345
0.3561875000000001,0.5530765382691346
0.7466875000000002,0.5538769384692347
0.7466875000000002,0.5546773386693347
-0.5232874999999999,0.5554777388694347
-0.5232874999999999,0.5562781390695348
-0.18634375000000003,0.5570785392696348
-0.18634375000000003,0.5578789394697349
-0.18634375000000003,0.558679339669835
-0.18634375000000003,0.559479739869935
0.057643749999999994,0.560280140070035
0.057643749999999994,0.5610805402701351
-0.7233062500000003,0.5618809404702352
-0.13735624999999985,0.5626813406703352
0.9839843749999999,0.5634817408704352
-0.383965625,0.5642821410705353
0.3000093749999999,0.5650825412706354
0.3000093749999999,0.5658829414707354
0.3000093749999999,0.5666833416708354
0.3000093749999999,0.5674837418709355
0.3000093749999999,0.5682841420710355
0.3000093749999999,0.5690845422711356
0.10467187499999975,0.5698849424712357
0.10467187499999975,0.5706853426713357
0.10467187499999975,0.5714857428714357
0.10467187499999975,0.5722861430715358
0.00737187500000025,0.5730865432716359
0.9833218750000003,0.5738869434717359
0.4953468750000003,0.5746873436718359
0.4953468750000003,0.575487743871936
1.4473718750000006,0.5762881440720361
1.2524218750000002,0.5770885442721361
-1.0915781250000003,0.5778889444722362
-1.0915781250000003,0.5786893446723362
0.5687218749999998,0.5794897448724362
0.568721875,0.5802901450725363
-0.5057531250000001,0.5810905452726364
-0.505753125,0.5818909454727365
-0.6521656250000003,0.5826913456728364
-0.6521656250000004,0.5834917458729365
0.8128093750000005,0.5842921460730366
0.8128093750000005,0.5850925462731366
0.0803218750000001,0.5858929464732366
0.0803218750000001,0.5866933466733367
0.0803218750000001,0.5874937468734368
0.0803218750000001,0.5882941470735368
1.742931250000001,0.5890945472736369
1.742931250000001,0.5898949474737369
1.742931250000001,0.5906953476738369
1.742931250000001,0.591495747873937
0.18025625000000045,0.5922961480740371
0.18025625000000045,0.5930965482741372
0.47323125000000044,0.5938969484742371
-0.11271874999999976,0.5946973486743372
-0.4595625000000003,0.5954977488744373
-1.0455125000000005,0.5962981490745373
-0.7525375000000003,0.5970985492746373
-0.7525375000000005,0.5978989494747374
1.6891375000000004,0.5986993496748375
1.6891375000000004,0.5994997498749375
1.7866125000000004,0.6003001500750376
1.5916625000000004,0.6011005502751376
-0.13960312500000005,0.6019009504752376
-0.13960312500000005,0.6027013506753377
0.7393718750000002,0.6035017508754378
0.7393718750000002,0.6043021510755378
-0.4323531250000002,0.6051025512756378
-0.432353125,0.6059029514757379
1.032121875,0.606703351675838
1.032121875,0.607503751875938
0.5933593750000001,0.608304152076038
0.0064093750000000504,0.6091045522761381
0.5933593750000001,0.6099049524762381
0.006409374999999828,0.6107053526763382
0.299884375,0.6115057528764383
0.299884375,0.6123061530765384
0.299884375,0.6131065532766383
0.299884375,0.6139069534767384
-0.6063124999999991,0.6147073536768385
2.7146375,0.6155077538769385
-1.2897875000000005,0.6163081540770385
-0.7038375000000006,0.6171085542771386
-1.1920625000000005,0.6179089544772387
-1.1920625000000005,0.6187093546773387
1.2494125000000003,0.6195097548774388
1.2494125000000003,0.6203101550775388
