电压(V),x轴(s)
0.29390625000000026,0.0
1.8172562500000005,0.0008004002001
1.6899312500000003,0.0016008004002001
-1.3964187499999996,0.0024012006003001
-1.0343062500000006,0.0032016008004002
-1.3866562500000006,0.0040020010005002
-2.118806250000001,0.0048024012006003
-2.118806250000001,0.0056028014007003
-2.958381250000003,0.0064032016008004
-5.2627312500000025,0.0072036018009004
-4.745406250000002,0.0080040020010005
-2.4410562500000013,0.0088044022011005
-0.5321562500000019,0.0096048024012006
-3.6175062500000017,0.0104052026013006
-1.8991562500000017,0.0112056028014007
-2.2505062500000017,0.0120060030015007
-0.6540687500000004,0.0128064032016008
-1.3964187500000005,0.0136068034017008
-0.4880937500000003,0.0144072036018009
-0.13574375000000027,0.0152076038019009
-1.0149812500000004,0.016008004002001
-1.0149812500000004,0.016808404202101
-2.3336312500000007,0.0176088044022011
-3.0759812500000008,0.0184092046023011
-5.6537312500000025,0.0192096048024012
-3.739381250000002,0.0200100050025012
-6.308406250000003,0.0208104052026013
-2.050056250000002,0.0216108054027013
-2.8408187500000013,0.0224112056028014
-4.755168750000002,0.0232116058029014
-1.8938437500000012,0.0240120060030015
0.4105062499999993,0.0248124062031015
-1.2690562500000013,0.0256128064032016
-2.011406250000001,0.0264132066033016
-3.700731250000002,0.0272136068034017
-2.177381250000001,0.0280140070035017
-4.755168750000002,0.0288144072036018
-0.1068187500000004,0.0296148074037018
-3.0658437500000013,0.0304152076038019
1.5825062500000002,0.0312156078039019
-0.09709375000000042,0.032016008004002
0.2542562499999995,0.032816408204102
-2.958418750000001,0.0336168084042021
-1.8260687500000006,0.0344172086043021
-4.637981250000001,0.0352176088044022
-2.3336312500000003,0.0360180090045022
-1.4059812500000006,0.0368184092046023
-1.4059812500000006,0.0376188094047023
-3.8518937500000026,0.0384192096048024
-3.8518937500000026,0.0392196098049024
-2.699218750000002,0.0400200100050025
-5.0045687500000025,0.0408204102051025
-2.0598187500000025,0.0416208104052026
-4.755168750000003,0.0424212106053026
-2.3234937500000017,0.0432216108054027
-3.0658437500000026,0.0440220110055027
2.861931250000001,0.0448224112056028
0.166581250000001,0.0456228114057028
1.8365812500000007,0.0464232116058029
1.8365812500000007,0.0472236118059029
-1.1616312500000001,0.048024012006003
-1.9039812500000002,0.048824412206103
0.13769374999999995,0.0496248124062031
-2.55765625,0.0504252126063031
-0.09705625000000107,0.0512256128064032
-2.011406250000001,0.0520260130065032
-2.1773812500000007,0.0528264132066033
-2.5287312500000017,0.0536268134067033
-0.8878187500000011,0.0544272136068034
-2.8021687500000017,0.0552276138069034
0.020506249999999504,0.0560280140070035
-1.893843750000001,0.0568284142071035
-2.2939812500000007,0.0576288144072036
-0.38063125000000086,0.0584292146073036
-1.3866562500000004,0.0592296148074037
0.13769374999999973,0.0600300150075037
-0.6540687500000004,0.0608304152076038
-1.3964187500000005,0.0616308154077038
1.4262562500000002,0.0624312156078039
0.6839062500000002,0.0632316158079039
0.6839437500000001,0.064032016008004
-1.6204062500000003,0.064832416208104
-1.786381250000001,0.0656328164082041
-2.1377312500000007,0.0664332166083041
-2.4111687500000003,0.0672336168084042
-0.8878187500000005,0.0680340170085042
1.6221562500000004,0.0688344172086043
1.9735062500000005,0.0696348174087043
1.0749062500000006,0.0704352176088044
1.8172562500000007,0.0712356178089044
0.9089312500000002,0.0720360180090045
-1.39641875,0.0728364182091045
0.010368750000000038,0.0736368184092046
-0.34098125,0.0744372186093046
0.5276937500000003,0.0752376188094047
-0.21465624999999966,0.0760380190095047
-0.3876937499999995,0.0768384192096048
1.9176562500000007,0.0776388194097048
3.215981250000001,0.0784392196098049
2.473631250000001,0.0792396198099049
1.9274187500000004,0.080040020010005
-0.7679312499999995,0.080840420210105
-2.06725625,0.0816408204102051
0.6280937500000003,0.0824412206103051
-0.050187499999999385,0.0832416208104052
2.254162500000001,0.0840420210105052
1.2776625000000008,0.0848424212106053
0.9263125000000006,0.0856428214107053
1.8491500000000007,0.0864432216108054
1.8491500000000007,0.0872436218109054
-0.7973499999999996,0.0880440220110055
1.5070000000000008,0.0888444222111055
-0.27050624999999984,0.0896448224112056
1.2538437500000001,0.0904452226113056
1.0288187500000003,0.0912456228114057
4.114168750000002,0.0920460230115057
4.231731250000002,0.0928464232116058
1.927381250000001,0.0936468234117058
0.6087312500000006,0.0944472236118059
0.6087312500000006,0.0952476238119059
-1.28625625,0.096048024012006
-0.15290625000000013,0.096848424212106
-1.5499312499999995,0.0976488244122061
1.5364187500000004,0.0984492246123061
1.5266562500000007,0.0992496248124062
0.3943062500000005,0.1000500250125062
2.8646312500000013,0.1008504252126063
3.6069812500000014,0.1016508254127063
3.2452000000000005,0.1024512256128064
0.1598500000000005,0.1032516258129064
1.9468750000000008,0.1040520260130065
0.03252500000000047,0.1048524262131065
3.147700000000001,0.1056528264132066
0.4523500000000009,0.1064532266133066
1.0683750000000005,0.1072536268134067
0.7160250000000005,0.1080540270135067
-0.9343499999999998,0.1088544272136068
1.3710000000000004,0.1096548274137068
1.1266500000000008,0.1104552276138069
1.1266500000000008,0.1112556278139069
-1.1295999999999995,0.112056028014007
0.003750000000000253,0.112856428214107
1.9079000000000008,0.1136568284142071
1.9079000000000008,0.1144572286143071
3.4700562500000025,0.1152576288144072
3.4700562500000025,0.1160580290145072
1.4100562500000018,0.1168584292146073
2.9334062500000018,0.1176588294147073
1.2924937500000018,0.1184592296148074
1.6438437500000018,0.1192596298149074
1.771168750000002,0.1200600300150075
1.419818750000002,0.1208604302151075
-0.03534374999999956,0.1216608304152076
-0.3876937499999996,0.1224612306153076
3.9969812500000024,0.1232616308154077
2.8646312500000017,0.1240620310155077
2.532243750000001,0.1248624312156078
2.532243750000001,0.1256628314157078
-0.9145812499999999,0.1264632316158079
-0.9145812499999999,0.1272636318159079
-1.1100812500000001,0.128064032016008
-1.1100812500000001,0.128864432216108
2.7084187500000008,0.1296648324162081
-1.1589312499999997,0.1304652326163081
1.9176562500000007,0.1312656328164082
0.784306250000001,0.1320660330165082
2.4349812500000017,0.1328664332166083
0.9116312500000011,0.1336668334167083
0.4771562500000006,0.1344672336168084
0.8285062500000004,0.1352676338169084
0.6528312500000005,0.1360680340170085
0.6528312500000005,0.1368684342171085
1.5363812500000003,0.1376688344172086
2.2787312500000003,0.1384692346173086
1.3704062500000003,0.1392696348174087
-0.93394375,0.1400700350175087
-0.3045937500000001,0.1408704352176088
0.047756250000000056,0.1416708354177088
-0.12841875000000003,0.1424712356178089
-0.12841875000000003,0.1432716358179089
1.536381250000001,0.144072036018009
1.887731250000001,0.144872436218109
-1.7159437499999997,0.1456728364182091
1.3704062500000003,0.1464732366183091
0.21835000000000027,0.1472736368184092
1.7417000000000005,0.1480740370185092
-0.7296250000000002,0.1488744372186093
-1.080975,0.1496748374187093
-1.3739750000000002,0.1504752376188094
0.5403750000000003,0.1512756378189094
-1.2466499999999998,0.1520760380190095
2.2297000000000002,0.1528764382191095
-0.09709374999999953,0.1536768384192096
2.207256250000001,0.1544772386193096
-2.5674187500000003,0.1552776388194097
1.6899312500000003,0.1560780390195097
0.9186937500000003,0.1568784392196098
-0.21465625,0.1576788394197098
0.029693749999999963,0.1584792396198099
0.029693749999999963,0.1592796398199099
1.2265937500000004,0.16008004002001
0.09324375000000007,0.16088044022011
0.6599187500000002,0.1616808404202101
0.6599187500000002,0.1624812406203101
-3.832568750000001,0.1632816408204102
0.42578124999999933,0.1640820410205102
-3.441568750000001,0.1648824412206103
0.03478124999999932,0.1656828414207103
-2.0500937500000007,0.1664832416208104
1.42625625,0.1672836418209104
-0.2630687500000004,0.1680840420210105
-1.0054187500000002,0.1688844422211105
2.0906937499999994,0.1696848424212106
-2.5576562500000004,0.1704852426213106
-1.1423062500000005,0.1712856428214107
-1.1423062500000005,0.1720860430215107
-2.4410562500000017,0.1728864432216108
-2.7924062500000026,0.1736868434217108
-3.524556250000001,0.1744872436218109
-3.524556250000001,0.1752876438219109
-1.454993750000001,0.176088044022011
-1.454993750000001,0.176888444222111
0.4501562499999996,0.1776888444222111
1.5825062499999998,0.1784892446223111
-0.5267437500000006,0.1792896448224112
-0.8780937500000007,0.1800900450225112
0.12793124999999983,0.1808904452226113
-2.17741875,0.1816908454227113
-1.9426312500000003,0.1824912456228114
-3.856981250000001,0.1832916458229114
-1.776656250000001,0.1840920460230115
-1.0343062500000009,0.1848924462231115
-1.6600562500000013,0.1856928464232116
-5.136406250000002,0.1864932466233116
-3.524556250000001,0.1872936468234117
-3.524556250000001,0.1880940470235117
-0.1997562500000003,0.1888944472236118
0.93359375,0.1896948474237118
-0.5902562500000004,0.1904952476238119
1.32409375,0.1912956478239119
0.02050625000000006,0.192096048024012
-1.5038437500000001,0.192896448224112
-3.016993750000001,0.1936968484242121
-3.016993750000001,0.1944972486243121
-1.8352312500000008,0.1952976488244122
-1.8352312500000008,0.1960980490245122
-2.567381250000001,0.1968984492246123
-3.700731250000001,0.1976988494247123
-3.3396562500000018,0.1984992496248124
-1.425306250000001,0.1992996498249124
-3.856981250000002,0.2001000500250125
-2.333631250000001,0.2009004502251125
-1.7864187500000008,0.2017008504252126
0.1279312499999996,0.2025012506253126
0.6452562499999996,0.2033016508254127
-1.6600937500000006,0.2041020510255127
-0.44840625000000056,0.2049024512256128
-0.09705625000000051,0.2057028514257128
-5.282556250000002,0.2065032516258129
-5.282556250000002,0.2073036518259129
-3.5831687500000013,0.208104052026013
-1.6698187500000012,0.208904452226113
-2.3041687500000005,0.2097048524262131
-2.3041687500000005,0.2105052526263131
-1.7864187500000008,0.2113056528264132
-1.4350687500000008,0.2121060530265132
-0.526743750000001,0.2129064532266133
-2.050093750000001,0.2137068534267133
-1.8163062500000011,0.2145072536268134
-2.9486562500000018,0.2153076538269134
-5.8099812500000025,0.2161080540270135
-3.505631250000003,0.2169084542271135
-3.0609187500000026,0.2177088544272136
-3.0609187500000026,0.2185092546273136
-2.231068750000002,0.2193096548274137
-4.9264187500000025,0.2201100550275137
-2.504506250000001,0.2209104552276138
-4.417856250000002,0.2217108554277138
-0.42418125000000073,0.2225112556278139
-1.5575312500000007,0.2233116558279139
-3.295731250000001,0.224112056028014
-2.9433812500000007,0.224912456228114
-2.3874062500000006,0.2257128564282141
