电压(V),x轴(s)
-2.3727375000000013,0.0
-3.602687500000001,0.0008004002001
-2.762737500000001,0.0016008004002001
-3.2126875000000013,0.0024012006003001
-0.843875,0.0032016008004002
1.9490750000000001,0.0040020010005002
-0.980975,0.0048024012006003
0.24997499999999995,0.0056028014007003
-0.31714375000000056,0.0064032016008004
0.9138062499999997,0.0072036018009004
-1.1762937500000008,0.0080040020010005
-1.6252437500000008,0.0088044022011005
-3.5349562500000022,0.0096048024012006
-3.5929062500000013,0.0104052026013006
-4.902006250000004,0.0112056028014007
-3.2810562500000033,0.0120060030015007
-1.9426625000000013,0.0128064032016008
-1.9426625000000013,0.0136068034017008
-2.8607625000000017,0.0144072036018009
-2.8607625000000017,0.0152076038019009
-3.324975000000001,0.016008004002001
0.2499749999999994,0.016808404202101
-1.6258750000000006,0.0176088044022011
0.7770749999999996,0.0184092046023011
-1.0981437500000004,0.0192096048024012
-1.0391937500000006,0.0200100050025012
-2.4062437500000007,0.0208104052026013
-0.3952937500000009,0.0216108054027013
-3.1439562500000022,0.0224112056028014
-3.2029062500000016,0.0232116058029014
-6.464006250000002,0.0240120060030015
-2.8900562500000024,0.0248124062031015
0.3281250000000004,0.0256128064032016
1.1680750000000004,0.0264132066033016
-0.5899750000000002,0.0272136068034017
-0.5320250000000001,0.0280140070035017
-2.5576375000000002,0.0288144072036018
-0.1556875000000002,0.0296148074037018
-1.9137375,0.0304152076038019
-1.4647875000000001,0.0312156078039019
-2.167006250000001,0.032016008004002
-1.7180562500000012,0.032816408204102
-1.1909562500000008,0.0336168084042021
-1.6399062500000008,0.0344172086043021
-1.4891437500000002,0.0352176088044022
-0.25819375000000033,0.0360180090045022
-0.7852937500000003,0.0368184092046023
-1.2352437500000002,0.0376188094047023
-4.330425000000002,0.0384192096048024
0.806524999999999,0.0392196098049024
-3.7444250000000014,0.0400200100050025
0.22052499999999875,0.0408204102051025
-2.0404375000000012,0.0416208104052026
-1.5914875000000015,0.0424212106053026
-2.8219375000000015,0.0432216108054027
-0.8099875000000014,0.0440220110055027
-3.9839062500000004,0.0448224112056028
-1.9719562500000005,0.0456228114057028
-4.120006250000001,0.0464232116058029
-4.062056250000001,0.0472236118059029
-2.797243750000001,0.048024012006003
-1.176293750000001,0.048824412206103
0.07385625000000007,0.0496248124062031
0.5228062500000001,0.0504252126063031
-0.43432187500000013,0.0512256128064032
0.796628125,0.0520260130065032
-1.6844718750000007,0.0528264132066033
-1.7424218750000007,0.0536268134067033
-2.538084375000001,0.0544272136068034
-0.527134375000001,0.0552276138069034
-2.284184375000001,0.0560280140070035
-1.835234375000001,0.0568284142071035
-2.050459375000001,0.0576288144072036
-0.42950937500000097,0.0584292146073036
-2.1865593750000007,0.0592296148074037
-0.5656093750000011,0.0600300150075037
-1.4792468750000005,0.0608304152076038
-1.0292968750000007,0.0616308154077038
-2.4552468750000003,0.0624312156078039
-0.05329687500000069,0.0632316158079039
-1.3621937500000003,0.064032016008004
0.2597562499999998,0.064832416208104
-1.7521937500000004,0.0656328164082041
0.6497562499999999,0.0664332166083041
-2.420906250000001,0.0672336168084042
-0.40995625000000135,0.0680340170085042
-4.511006250000003,0.0688344172086043
-2.4990562500000015,0.0696348174087043
-4.647737500000001,0.0704352176088044
-2.2457874999999996,0.0712356178089044
0.17636249999999953,0.0720360180090045
1.7973124999999999,0.0728364182091045
0.3281250000000002,0.0736368184092046
1.5580750000000005,0.0744372186093046
0.19102500000000033,0.0752376188094047
1.4219750000000007,0.0760380190095047
1.0163125,0.0768384192096048
-2.1676374999999997,0.0776388194097048
-3.0267875000000006,0.0784392196098049
-3.0857375,0.0792396198099049
-2.5429750000000007,0.080040020010005
-1.313025000000001,0.080840420210105
-2.0158750000000003,0.0816408204102051
2.3390750000000002,0.0824412206103051
-1.4184000000000005,0.0832416208104052
-0.9684500000000007,0.0840420210105052
-2.335500000000001,0.0848424212106053
-1.105550000000001,0.0856428214107053
0.30129999999999957,0.0864432216108054
-2.1016500000000007,0.0872436218109054
-1.398800000000001,0.0880440220110055
-2.6287500000000015,0.0888444222111055
-0.46057500000000007,0.0896448224112056
-0.402625,0.0904452226113056
-0.20712500000000006,0.0912456228114057
-0.656075,0.0920460230115057
0.017574999999999674,0.0928464232116058
-2.3843750000000004,0.0936468234117058
-0.29527500000000007,0.0944472236118059
0.9356750000000001,0.0952476238119059
1.1680750000000004,0.096048024012006
0.7181250000000003,0.096848424212106
-0.5899750000000001,0.0976488244122061
0.2499750000000001,0.0984492246123061
-2.6947375000000013,0.0992496248124062
-0.6827875000000012,0.1000500250125062
-0.9956375000000002,0.1008504252126063
0.2353124999999998,0.1016508254127063
-0.29278750000000003,0.1024512256128064
-0.3507375000000001,0.1032516258129064
0.17636249999999987,0.1040520260130065
1.4073125000000002,0.1048524262131065
1.9490750000000006,0.1056528264132066
1.8901250000000007,0.1064532266133066
-0.14102500000000034,0.1072536268134067
-0.5899750000000004,0.1080540270135067
-1.71805625,0.1088544272136068
-3.3390062499999997,0.1096548274137068
0.37204375,0.1104552276138069
-1.6399062500000001,0.1112556278139069
0.16173125000000022,0.112056028014007
0.16173125000000022,0.112856428214107
-0.3171437499999998,0.1136568284142071
1.3048062500000002,0.1144572286143071
1.0046718750000003,0.1152576288144072
0.9457218750000003,0.1160580290145072
-0.9194031250000004,0.1168584292146073
-0.9194031250000004,0.1176588294147073
-0.9926156250000002,0.1184592296148074
0.23733437500000015,0.1192596298149074
0.7064843750000005,0.1200600300150075
1.1554343750000007,0.1208604302151075
-0.5194031250000002,0.1216608304152076
0.711546875,0.1224612306153076
0.18444687499999995,0.1232616308154077
-1.046503125,0.1240620310155077
-1.285740625,0.1248624312156078
1.5072093750000002,0.1256628314157078
-0.36764062499999994,0.1264632316158079
2.0343093750000003,0.1272636318159079
1.6637375000000005,0.128064032016008
1.2147875000000006,0.128864432216108
1.9176375000000003,0.1296648324162081
0.6866875000000003,0.1304652326163081
-0.18712499999999999,0.1312656328164082
-1.027075,0.1320660330165082
-1.6719749999999998,0.1328664332166083
1.902975,0.1336668334167083
-1.4030437499999997,0.1344672336168084
1.3899062500000006,0.1352676338169084
2.308006250000001,0.1360680340170085
2.2490562500000006,0.1368684342171085
-0.38280624999999957,0.1376688344172086
1.2391437500000004,0.1384692346173086
0.14529375000000044,0.1392696348174087
2.5472437500000007,0.1400700350175087
1.6463812500000006,0.1408704352176088
-0.36556874999999966,0.1416708354177088
-0.6194687499999998,0.1424712356178089
2.564481250000001,0.1432716358179089
0.47413125000000045,0.144072036018009
0.4161812500000004,0.144872436218109
0.5522812500000003,0.1456728364182091
1.7832312500000003,0.1464732366183091
1.7662437500000014,0.1472736368184092
1.3172937500000015,0.1480740370185092
1.6291437500000017,0.1488744372186093
0.39919375000000124,0.1496748374187093
0.5499562500000013,0.1504752376188094
2.5619062500000016,0.1512756378189094
2.6400562500000024,0.1520760380190095
3.870006250000003,0.1528764382191095
3.8700062500000016,0.1536768384192096
0.6870562500000008,0.1544772386193096
0.999906250000001,0.1552776388194097
0.9409562500000009,0.1560780390195097
