电压(V),x轴(s)
3.6820906250000016,0.0
0.8900906250000002,0.0008004002001
1.9341656250000008,0.0016008004002001
-0.0768343749999999,0.0024012006003001
1.2117531250000004,0.0032016008004002
-1.1902468749999997,0.0040020010005002
-0.14517187499999973,0.0048024012006003
-0.5951718749999999,0.0056028014007003
-0.7756281250000001,0.0064032016008004
1.2363718750000003,0.0072036018009004
2.203296875000001,0.0080040020010005
0.19129687500000037,0.0088044022011005
0.7138343750000002,0.0096048024012006
0.7138343750000002,0.0104052026013006
0.7433343750000003,0.0112056028014007
0.6843343750000002,0.0120060030015007
2.5741906250000013,0.0128064032016008
2.5741906250000013,0.0136068034017008
-0.3457343749999994,0.0144072036018009
-0.3457343749999994,0.0152076038019009
4.097528125000002,0.016008004002001
0.13252812500000122,0.016808404202101
1.5096031250000017,0.0176088044022011
1.9586031250000016,0.0184092046023011
1.362978125000001,0.0192096048024012
2.9839781250000015,0.0200100050025012
1.5489031250000012,0.0208104052026013
3.559903125000002,0.0216108054027013
1.0895656250000016,0.0224112056028014
1.0315656250000014,0.0232116058029014
0.064640625000001,0.0240120060030015
0.513640625000001,0.0248124062031015
3.0084156250000014,0.0256128064032016
1.387415625000001,0.0264132066033016
3.194340625000002,0.0272136068034017
2.354340625000002,0.0280140070035017
3.458003125000001,0.0288144072036018
2.2270031250000013,0.0296148074037018
1.2610781250000005,0.0304152076038019
1.3190781250000008,0.0312156078039019
3.1061656250000014,0.032016008004002
2.2661656250000015,0.032816408204102
3.624090625000002,0.0336168084042021
4.854090625000002,0.0344172086043021
3.5557531250000007,0.0352176088044022
1.1537531250000013,0.0360180090045022
2.197828125000001,0.0368184092046023
-2.5481718749999995,0.0376188094047023
-1.5092750000000001,0.0384192096048024
0.5027250000000004,0.0392196098049024
0.6296500000000009,0.0400200100050025
2.641650000000001,0.0408204102051025
2.7490625000000017,0.0416208104052026
2.7490625000000017,0.0424212106053026
3.1589875000000016,0.0432216108054027
3.0999875000000015,0.0440220110055027
6.0614437500000005,0.0448224112056028
1.3154437500000005,0.0456228114057028
3.141518750000001,0.0464232116058029
-1.9954812499999997,0.0472236118059029
0.2801812500000004,0.048024012006003
-0.5598187499999997,0.048824412206103
0.40710625000000056,0.0496248124062031
0.8571062500000005,0.0504252126063031
1.8010625000000011,0.0512256128064032
1.3520625000000013,0.0520260130065032
2.377987500000001,0.0528264132066033
2.318987500000001,0.0536268134067033
1.4106500000000013,0.0544272136068034
3.0316500000000017,0.0552276138069034
0.05372500000000091,0.0560280140070035
2.455725000000001,0.0568284142071035
2.096443750000001,0.0576288144072036
2.155443750000001,0.0584292146073036
2.3605187500000016,0.0592296148074037
-0.8234812499999994,0.0600300150075037
-2.0638187500000003,0.0608304152076038
-2.9028187500000007,0.0616308154077038
-1.1548937499999998,0.0624312156078039
0.0751062500000006,0.0632316158079039
5.317062500000002,0.064032016008004
2.9150625000000017,0.064832416208104
4.720987500000002,0.0656328164082041
4.6629875000000025,0.0664332166083041
4.203650000000003,0.0672336168084042
3.7546500000000025,0.0680340170085042
3.2367250000000025,0.0688344172086043
0.4437250000000017,0.0696348174087043
0.017106250000000656,0.0704352176088044
1.2471062500000012,0.0712356178089044
0.6711812500000007,0.0720360180090045
0.22218125000000077,0.0728364182091045
0.3485187500000011,0.0736368184092046
0.798518750000001,0.0744372186093046
2.546443750000002,0.0752376188094047
2.096443750000002,0.0760380190095047
2.9736500000000023,0.0768384192096048
3.031650000000002,0.0776388194097048
-0.7282749999999988,0.0784392196098049
2.064725000000002,0.0792396198099049
3.5489875000000026,0.080040020010005
3.099987500000002,0.080840420210105
2.915062500000002,0.0816408204102051
2.973062500000002,0.0824412206103051
2.8101062500000014,0.0832416208104052
0.7981062500000007,0.0840420210105052
1.062181250000001,0.0848424212106053
-0.16881874999999946,0.0856428214107053
2.101481250000001,0.0864432216108054
3.7224812500000013,0.0872436218109054
3.136481250000001,0.0880440220110055
2.687481250000001,0.0888444222111055
4.108443750000003,0.0896448224112056
1.315443750000002,0.0904452226113056
0.34851875000000065,0.0912456228114057
1.5795187500000007,0.0920460230115057
-0.9498187499999999,0.0928464232116058
-0.10981874999999974,0.0936468234117058
-0.7648937499999997,0.0944472236118059
2.028106250000001,0.0952476238119059
