电压(V),x轴(s)
-1.2702937500000013,0.0
-4.668493750000003,0.0008004002001
-4.248193750000002,0.0016008004002001
-4.248193750000001,0.0024012006003001
-2.881343750000001,0.0032016008004002
-2.608143750000001,0.0040020010005002
-3.467343750000001,0.0048024012006003
-2.022143750000001,0.0056028014007003
-0.8408374999999997,0.0064032016008004
-1.5050375000000003,0.0072036018009004
-1.2802374999999997,0.0080040020010005
-1.2802375000000001,0.0088044022011005
-1.3534875000000004,0.0096048024012006
-1.3534875,0.0104052026013006
-2.5738875000000005,0.0112056028014007
-0.34768750000000015,0.0120060030015007
-1.514193750000001,0.0128064032016008
-1.5141937500000013,0.0136068034017008
-1.9344937500000006,0.0144072036018009
-0.09829375000000073,0.0152076038019009
-1.4702437500000007,0.016008004002001
-1.197043750000001,0.016808404202101
-0.5814437500000009,0.0176088044022011
0.0827562499999992,0.0184092046023011
-2.0760875000000008,0.0192096048024012
0.5411124999999997,0.0200100050025012
-1.7928875000000009,0.0208104052026013
-1.1286875000000012,0.0216108054027013
0.3311624999999996,0.0224112056028014
-0.7230375000000002,0.0232116058029014
-1.280237500000001,0.0240120060030015
-1.2802375000000006,0.0248124062031015
-3.745643750000001,0.0256128064032016
-1.5194437500000006,0.0264132066033016
-2.632543750000001,0.0272136068034017
-2.6325437500000017,0.0280140070035017
2.425756250000001,0.0288144072036018
0.5905562500000006,0.0296148074037018
2.3189562500000003,0.0304152076038019
-0.29824375000000014,0.0312156078039019
0.39766250000000003,0.032016008004002
0.39766250000000003,0.032816408204102
-1.4092375000000006,0.0336168084042021
-0.3550375000000008,0.0344172086043021
-1.9954874999999999,0.0352176088044022
-0.15928750000000047,0.0360180090045022
0.7295125000000002,0.0368184092046023
0.4563125000000001,0.0376188094047023
0.17787812500000033,0.0384192096048024
0.17787812500000033,0.0392196098049024
-1.2969218749999998,0.0400200100050025
-1.2969218750000002,0.0408204102051025
-0.36417187500000026,0.0416208104052026
1.8620281250000001,0.0424212106053026
0.9742281249999998,0.0432216108054027
0.31002812500000054,0.0440220110055027
-0.13924687500000044,0.0448224112056028
-0.13924687500000044,0.0456228114057028
1.0811531250000002,0.0464232116058029
0.8079531250000009,0.0472236118059029
1.2911031250000002,0.048024012006003
-0.15409687500000047,0.048824412206103
-1.4338968750000003,0.0496248124062031
-0.7696968750000002,0.0504252126063031
-0.7227562500000007,0.0512256128064032
-0.44955625000000055,0.0520260130065032
1.6112437499999999,0.0528264132066033
-0.6159562499999995,0.0536268134067033
3.202643750000001,0.0544272136068034
0.9764437500000005,0.0552276138069034
2.226143750000001,0.0560280140070035
1.952943750000001,0.0568284142071035
1.361837500000001,0.0576288144072036
-0.4743624999999998,0.0584292146073036
-0.6989624999999995,0.0592296148074037
-0.9721624999999996,0.0600300150075037
0.7270375000000007,0.0608304152076038
2.1722375000000005,0.0616308154077038
-0.24946249999999903,0.0624312156078039
3.148737500000001,0.0632316158079039
-1.7147062500000003,0.064032016008004
2.8564937500000003,0.064832416208104
1.5180937500000002,0.0656328164082041
2.963293750000001,0.0664332166083041
0.9470437500000006,0.0672336168084042
1.2202437500000007,0.0680340170085042
-0.3327562499999992,0.0688344172086043
1.11344375,0.0696348174087043
0.30763750000000023,0.0704352176088044
1.361837500000001,0.0712356178089044
-1.7531625000000002,0.0720360180090045
2.036037500000001,0.0728364182091045
-1.5731124999999997,0.0736368184092046
1.4350875000000007,0.0744372186093046
0.09768750000000104,0.0752376188094047
5.448887500000001,0.0760380190095047
2.192293750000001,0.0768384192096048
5.199493750000002,0.0776388194097048
5.307293750000001,0.0784392196098049
4.643093750000002,0.0792396198099049
3.9542437500000025,0.080040020010005
2.1190437500000012,0.080840420210105
1.6212437500000014,0.0816408204102051
3.066443750000002,0.0824412206103051
0.38088750000000093,0.0832416208104052
4.951087500000002,0.0840420210105052
3.6126875000000016,0.0848424212106053
4.667887500000003,0.0856428214107053
1.4796375000000017,0.0864432216108054
2.1428375000000015,0.0872436218109054
1.2550375000000011,0.0880440220110055
0.9808375000000007,0.0888444222111055
2.9806437500000023,0.0896448224112056
4.034843750000004,0.0904452226113056
3.478443750000001,0.0912456228114057
6.095643750000002,0.0920460230115057
5.1188937500000025,0.0928464232116058
3.6736937500000026,0.0936468234117058
4.621093750000002,0.0944472236118059
3.175893750000002,0.0952476238119059
2.0944375000000015,0.096048024012006
2.0944375000000015,0.096848424212106
2.201737500000001,0.0976488244122061
2.201737500000001,0.0984492246123061
5.448887500000002,0.0992496248124062
5.175687500000003,0.1000500250125062
4.422987500000002,0.1008504252126063
4.422987500000002,0.1016508254127063
2.5776875000000024,0.1024512256128064
1.5234875000000017,0.1032516258129064
2.0505875000000024,0.1040520260130065
2.0505875000000024,0.1048524262131065
4.1690875000000025,0.1056528264132066
2.333887500000002,0.1064532266133066
4.784687500000002,0.1072536268134067
6.620887500000002,0.1080540270135067
6.681893750000002,0.1088544272136068
5.626693750000003,0.1096548274137068
3.449093750000004,0.1104552276138069
2.394893750000003,0.1112556278139069
1.8086437500000025,0.112056028014007
3.6448437500000024,0.112856428214107
5.431443750000004,0.1136568284142071
7.267643750000004,0.1144572286143071
7.1286875000000025,0.1152576288144072
7.7928875000000035,0.1160580290145072
5.341087500000003,0.1168584292146073
3.5058875000000027,0.1176588294147073
2.4260375000000023,0.1184592296148074
0.9808375000000016,0.1192596298149074
1.8696375000000023,0.1200600300150075
3.705837500000002,0.1208604302151075
3.3642937500000025,0.1216608304152076
6.371493750000002,0.1224612306153076
6.537693750000002,0.1232616308154077
6.537693750000002,0.1240620310155077
5.517243750000001,0.1248624312156078
4.853043750000002,0.1256628314157078
4.628443750000003,0.1264632316158079
4.355243750000002,0.1272636318159079
4.393693750000003,0.128064032016008
5.8398937500000025,0.128864432216108
4.003693750000004,0.1296648324162081
6.229893750000002,0.1304652326163081
2.5528937500000026,0.1312656328164082
5.561093750000003,0.1320660330165082
3.9203937500000023,0.1328664332166083
4.193593750000003,0.1336668334167083
2.4387375000000002,0.1344672336168084
3.883937500000001,0.1352676338169084
6.003137500000001,0.1360680340170085
6.003137500000001,0.1368684342171085
4.665187500000001,0.1376688344172086
3.219987500000001,0.1384692346173086
5.221887500000001,0.1392696348174087
5.221887500000001,0.1400700350175087
2.450643750000002,0.1408704352176088
2.450643750000002,0.1416708354177088
1.9528437500000013,0.1424712356178089
1.9528437500000013,0.1432716358179089
4.145293750000004,0.144072036018009
5.590493750000004,0.144872436218109
6.479293750000003,0.1456728364182091
5.4240937500000035,0.1464732366183091
3.3276625000000024,0.1472736368184092
3.990862500000002,0.1480740370185092
3.4930625000000015,0.1488744372186093
2.4388625000000017,0.1496748374187093
3.4930625000000015,0.1504752376188094
2.4388625000000017,0.1512756378189094
4.772862500000002,0.1520760380190095
2.5456625000000024,0.1528764382191095
4.667887500000003,0.1536768384192096
4.393687500000002,0.1544772386193096
4.2868875000000015,0.1552776388194097
4.5600875000000025,0.1560780390195097
4.921437500000002,0.1568784392196098
1.5232375000000014,0.1576788394197098
4.335437500000002,0.1584792396198099
2.1092375000000017,0.1592796398199099
3.5153437500000013,0.16008004002001
3.515343750000002,0.16088044022011
3.9542437500000025,0.1616808404202101
3.291043750000002,0.1624812406203101
5.590493750000002,0.1632816408204102
3.3642937500000016,0.1640820410205102
5.756693750000003,0.1648824412206103
5.756693750000003,0.1656828414207103
5.199493750000002,0.1664832416208104
3.754293750000002,0.1672836418209104
5.307293750000002,0.1680840420210105
4.252093750000003,0.1688844422211105
6.298243750000002,0.1696848424212106
2.9000437500000027,0.1704852426213106
3.9058437500000025,0.1712856428214107
3.9058437500000025,0.1720860430215107
2.8170375000000014,0.1728864432216108
1.7628375000000007,0.1736868434217108
3.4326375000000002,0.1744872436218109
4.095837500000001,0.1752876438219109
4.560087500000003,0.176088044022011
3.505887500000002,0.176888444222111
4.784687500000003,0.1776888444222111
5.839887500000002,0.1784892446223111
5.839887500000002,0.1792896448224112
5.175687500000003,0.1800900450225112
3.388087500000003,0.1808904452226113
2.7238875000000027,0.1816908454227113
4.7700375000000035,0.1824912456228114
2.9338375000000037,0.1832916458229114
2.260637500000003,0.1840920460230115
5.658837500000004,0.1848924462231115
6.088293750000004,0.1856928464232116
5.424093750000004,0.1864932466233116
6.371493750000004,0.1872936468234117
4.535293750000005,0.1880940470235117
6.298243750000003,0.1888944472236118
2.9000437500000036,0.1896948474237118
3.8474437500000036,0.1904952476238119
2.402243750000004,0.1912956478239119
1.4796375000000026,0.192096048024012
5.658837500000002,0.192896448224112
3.266437500000002,0.1936968484242121
3.266437500000002,0.1944972486243121
4.003687500000002,0.1952976488244122
4.276887500000003,0.1960980490245122
3.5058875000000027,0.1968984492246123
4.560087500000003,0.1976988494247123
6.479293750000002,0.1984992496248124
4.252093750000002,0.1992996498249124
5.590493750000004,0.2001000500250125
4.535293750000005,0.2009004502251125
5.126243750000003,0.2017008504252126
4.853043750000004,0.2025012506253126
2.284443750000001,0.2033016508254127
-0.3327562499999992,0.2041020510255127
1.5034437500000006,0.2049024512256128
0.8392437500000014,0.2057028514257128
4.736243750000002,0.2065032516258129
2.509043750000001,0.2073036518259129
5.199493750000002,0.208104052026013
4.14529375,0.208904452226113
6.870293750000002,0.2097048524262131
4.252093750000002,0.2105052526263131
6.2298875,0.2113056528264132
3.222687500000001,0.2121060530265132
3.779087500000001,0.2129064532266133
0.7708875000000006,0.2137068534267133
3.1641875000000015,0.2145072536268134
2.1089875000000013,0.2153076538269134
2.3044875000000014,0.2161080540270135
2.9686875000000015,0.2169084542271135
1.6212437500000014,0.2177088544272136
2.6754437500000012,0.2185092546273136
2.646143750000001,0.2193096548274137
2.646143750000001,0.2201100550275137
2.4654937500000003,0.2209104552276138
2.19229375,0.2217108554277138
3.7442937500000006,0.2225112556278139
3.08109375,0.2233116558279139
2.831687500000001,0.224112056028014
3.4958875000000003,0.224912456228114
1.8260875000000008,0.2257128564282141
1.1618875000000006,0.2265132566283141
0.5319374999999997,0.2273136568284142
0.5319374999999997,0.2281140570285142
1.0886375,0.2289144572286143
1.3618375,0.2297148574287143
0.26308750000000014,0.2305152576288144
-0.010112499999999969,0.2313156578289144
1.991787500000001,0.2321160580290145
1.991787500000001,0.2329164582291145
2.186937500000001,0.2337168584292146
-0.8202624999999997,0.2345172586293146
0.8199375000000009,0.2353176588294147
0.5467375000000008,0.2361180590295147
0.5708937500000006,0.2369184592296148
0.5708937500000006,0.2377188594297148
1.4596937500000005,0.2385192596298149
1.4596937500000005,0.2393196598299149
1.6112437500000008,0.240120060030015
0.9470437500000006,0.240920460230115
0.72244375,0.2417208604302151
0.44924375000000083,0.2425212606303151
2.1138531250000003,0.2433216608304152
0.27865312499999995,0.2441220610305152
-0.6101468750000003,0.2449224612306153
0.835053125,0.2457228614307153
0.488603125,0.2465232616308154
1.1528031250000002,0.2473236618309154
-0.4590968750000002,0.2481240620310155
-0.4590968750000006,0.2489244622311155
-2.4509531250000003,0.2497248624312156
-1.396753125000001,0.2505252626313157
-2.2554531250000007,0.2513256628314157
-1.592253125000001,0.2521260630315158
0.8395468750000008,0.2529264632316158
0.8395468750000008,0.2537268634317158
1.4744468750000008,0.2545272636318159
1.2012468750000007,0.2553276638319159
-0.44983750000000056,0.256128064032016
-1.1140375000000002,0.256928464232116
-3.5648374999999994,0.2577288644322161
-0.16663749999999933,0.2585292646323162
-3.125787500000002,0.2593296648324162
-4.179987500000001,0.2601300650325163
-3.652887500000002,0.2609304652326163
-3.6528875000000016,0.2617308654327164
-2.8322937500000016,0.2625312656328164
-3.4964937500000017,0.2633316658329164
-5.557293750000001,0.2641320660330165
-1.3780937500000014,0.2649324662331165
-2.534443750000001,0.2657328664332166
0.0827562499999992,0.2665332666333166
-2.700643750000002,0.2673336668334167
-2.700643750000002,0.2681340670335168
-2.1196375000000023,0.2689344672336168
-3.564837500000002,0.2697348674337169
-2.402837500000002,0.2705352676338169
-2.6760375000000023,0.271335667833917
-2.192887500000003,0.272136068034017
-5.591087500000002,0.2729364682341171
-4.2536875000000025,0.2737368684342171
-4.9178875000000035,0.2745372686343171
-3.2793937500000023,0.2753376688344172
-5.896593750000003,0.2761380690345172
-6.004393750000004,0.2769384692346173
-3.777193750000002,0.2777388694347174
-4.930143750000003,0.2785392696348174
-4.655943750000002,0.2793396698349175
-4.5491437500000025,0.2801400700350175
-4.8223437500000035,0.2809404702351176
-6.763087500000003,0.2817408704352176
-4.926887500000003,0.2825412706353177
-7.6518875000000035,0.2833416708354177
-5.034687500000005,0.2841420710355177
-2.900637500000002,0.2849424712356178
-4.345837500000003,0.2857428714357178
-2.793837500000002,0.2865432716358179
-4.239037500000003,0.2873436718359179
-4.263143750000005,0.288144072036018
-4.263143750000005,0.2889444722361181
-4.878443750000004,0.2897448724362181
-2.652243750000004,0.2905452726363182
-6.680393750000005,0.2913456728364182
-6.680393750000005,0.2921460730365183
-8.682293750000005,0.2929464732366183
-8.409093750000006,0.2937468734367184
-6.087062500000003,0.2945472736368184
-4.641862500000003,0.2953476738369184
-5.530662500000004,0.2961480740370185
-8.928862500000003,0.2969484742371185
-7.756862500000002,0.2977488744372186
-5.530662500000004,0.2985492746373187
-6.087062500000004,0.2993496748374187
-5.813862500000004,0.3001500750375188
-5.435143750000005,0.3009504752376188
-5.435143750000005,0.3017508754377189
-6.441443750000005,0.3025512756378189
-3.042243750000004,0.303351675837919
-7.520293750000007,0.304152076038019
-8.574493750000006,0.304952476238119
-11.416293750000008,0.3057528764382191
-8.799093750000008,0.3065532766383191
-10.845243750000003,0.3073536768384192
-7.838043750000002,0.3081540770385192
-4.995243750000001,0.3089544772386193
-6.831443750000001,0.3097548774387194
-7.628093750000002,0.3105552776388194
-8.682293750000003,0.3113556778389195
-6.348293750000002,0.3121560780390195
-8.184493750000001,0.3129564782391196
-7.471837500000004,0.3137568784392196
-5.635637500000004,0.3145572786393197
-7.364037500000005,0.3153576788394197
-5.527837500000005,0.3161580790395197
-6.235987500000001,0.3169584792396198
-6.235987500000001,0.3177588794397198
-8.940687500000003,0.3185592796398199
-10.776887500000004,0.31935967983992
-11.143093750000006,0.32016008004002
-11.416293750000005,0.3209604802401201
-9.746493750000003,0.3217608804402201
-8.301293750000003,0.3225612806403202
-10.064243750000005,0.3233616808404202
-8.619043750000001,0.3241620810405203
-7.613443750000002,0.3249624812406203
-5.777243750000002,0.3257628814407203
-7.979637500000004,0.3265632816408204
-8.252837500000004,0.3273636818409204
-8.926037500000005,0.3281640820410205
-7.090837500000005,0.3289644822411205
-7.661887500000006,0.3297648824412206
-10.279087500000006,0.3305652826413207
-8.550687500000006,0.3313656828414207
-10.385887500000006,0.3321660830415208
-12.244653125000005,0.3329664832416208
