电压(V),x轴(s)
1.3801625000000004,0.0912456228114057
1.3801625000000004,0.0920460230115057
0.30132500000000023,0.0928464232116058
0.30132500000000023,0.0936468234117058
0.30132500000000023,0.0944472236118059
0.3013250000000002,0.0952476238119059
-0.1506124999999997,0.096048024012006
-0.1506124999999997,0.096848424212106
0.8458625000000002,0.0976488244122061
0.8458625000000002,0.0984492246123061
0.9238875000000005,0.0992496248124062
1.7438375000000006,0.1000500250125062
-0.6386125,0.1008504252126063
-0.6386125,0.1016508254127063
1.2509375000000007,0.1024512256128064
1.2509375000000007,0.1032516258129064
1.2509375000000007,0.1040520260130065
1.2509375000000007,0.1048524262131065
2.647400000000001,0.1056528264132066
1.0454500000000009,0.1064532266133066
0.8704250000000006,0.1072536268134067
0.4404750000000005,0.1080540270135067
-0.14313750000000014,0.1088544272136068
-0.18208750000000007,0.1096548274137068
-0.9635875,0.1104552276138069
0.6383624999999999,0.1112556278139069
3.455725000000001,0.112056028014007
1.8537750000000008,0.112856428214107
2.674225000000001,0.1136568284142071
2.674225000000001,0.1144572286143071
1.0994218750000002,0.1152576288144072
1.0994218750000002,0.1160580290145072
0.10344687500000016,0.1168584292146073
0.10344687500000016,0.1176588294147073
-0.2873031249999998,0.1184592296148074
-0.2873031249999998,0.1192596298149074
1.7046468750000003,0.1200600300150075
1.2756968750000004,0.1208604302151075
1.8125531250000009,0.1216608304152076
1.8125531250000009,0.1224612306153076
1.1871031250000006,0.1232616308154077
1.2260531250000004,0.1240620310155077
1.4998281250000005,0.1248624312156078
2.3197781250000014,0.1256628314157078
1.1093281250000002,0.1264632316158079
1.1093281250000002,0.1272636318159079
2.481425000000001,0.128064032016008
2.481425000000001,0.128864432216108
2.2859250000000015,0.1296648324162081
1.0749750000000016,0.1304652326163081
1.5829500000000014,0.1312656328164082
1.5829500000000014,0.1320660330165082
2.5789250000000012,0.1328664332166083
2.5789250000000012,0.1336668334167083
1.8659625000000013,0.1344672336168084
2.295912500000002,0.1352676338169084
2.0809375000000014,0.1360680340170085
2.0809375000000014,0.1368684342171085
3.7706500000000016,0.1376688344172086
2.168700000000002,0.1384692346173086
1.2116750000000014,0.1392696348174087
1.1727250000000011,0.1400700350175087
1.7928281250000009,0.1408704352176088
1.7928281250000009,0.1416708354177088
2.3983031250000013,0.1424712356178089
2.3983031250000013,0.1432716358179089
2.095565625000001,0.144072036018009
2.095565625000001,0.144872436218109
2.095565625000001,0.1456728364182091
2.095565625000001,0.1464732366183091
1.7047718750000003,0.1472736368184092
1.6658218750000005,0.1480740370185092
1.880796875000001,0.1488744372186093
1.4508468750000008,0.1496748374187093
1.6755593750000006,0.1504752376188094
1.6755593750000006,0.1512756378189094
1.6755593750000006,0.1520760380190095
1.6755593750000006,0.1528764382191095
2.0196781250000018,0.1536768384192096
2.8406281250000016,0.1544772386193096
2.4496281250000016,0.1552776388194097
2.4496281250000016,0.1560780390195097
4.202728125000003,0.1568784392196098
4.202728125000003,0.1576788394197098
1.6242781250000018,0.1584792396198099
4.788228125000002,0.1592796398199099
0.3968218750000012,0.16008004002001
3.1697718750000012,0.16088044022011
1.5683218750000014,0.1616808404202101
1.5683218750000014,0.1624812406203101
1.1778218750000014,0.1632816408204102
1.1778218750000014,0.1640820410205102
1.9593218750000017,0.1648824412206103
2.388271875000002,0.1656828414207103
1.888512500000001,0.1664832416208104
3.489462500000002,0.1672836418209104
2.6695125000000015,0.1680840420210105
2.7084625000000013,0.1688844422211105
2.820850000000001,0.1696848424212106
2.390900000000001,0.1704852426213106
1.394925000000001,0.1712856428214107
3.777875000000001,0.1720860430215107
2.027350000000001,0.1728864432216108
3.2383000000000015,0.1736868434217108
2.652300000000001,0.1744872436218109
2.652300000000001,0.1752876438219109
2.6425625000000013,0.176088044022011
2.6425625000000013,0.176888444222111
2.6425625000000013,0.1776888444222111
2.6425625000000013,0.1784892446223111
2.9206750000000015,0.1792896448224112
2.4907250000000007,0.1800900450225112
3.1161750000000015,0.1808904452226113
3.1161750000000015,0.1816908454227113
3.2134250000000018,0.1824912456228114
3.2134250000000018,0.1832916458229114
2.6084500000000017,0.1840920460230115
2.6084500000000017,0.1848924462231115
2.7251750000000015,0.1856928464232116
2.296225000000001,0.1864932466233116
2.9012000000000016,0.1872936468234117
3.721150000000002,0.1880940470235117
2.5107000000000013,0.1888944472236118
2.5107000000000013,0.1896948474237118
3.3111750000000018,0.1904952476238119
3.3111750000000018,0.1912956478239119
3.188987500000002,0.192096048024012
3.188987500000002,0.192896448224112
2.9745125000000012,0.1936968484242121
2.9745125000000012,0.1944972486243121
3.0817500000000013,0.1952976488244122
3.0817500000000013,0.1960980490245122
3.0817500000000013,0.1968984492246123
3.0817500000000013,0.1976988494247123
3.0914875000000013,0.1984992496248124
3.0525375000000015,0.1992996498249124
3.0914875000000017,0.2001000500250125
3.0914875000000017,0.2009004502251125
2.7007375000000016,0.2017008504252126
2.661787500000001,0.2025012506253126
3.482237500000002,0.2033016508254127
3.482237500000002,0.2041020510255127
4.124346875000002,0.2049024512256128
4.124346875000002,0.2057028514257128
2.347371875000001,0.2065032516258129
2.347371875000001,0.2073036518259129
2.3717468750000017,0.208104052026013
2.3717468750000017,0.208904452226113
2.3717468750000013,0.2097048524262131
1.1607968750000013,0.2105052526263131
2.622828125000002,0.2113056528264132
2.622828125000002,0.2121060530265132
3.833778125000003,0.2129064532266133
3.0138281250000025,0.2137068534267133
3.023315625000002,0.2145072536268134
3.023315625000002,0.2153076538269134
3.023315625000002,0.2161080540270135
3.023315625000002,0.2169084542271135
2.017434375000001,0.2177088544272136
2.017434375000001,0.2185092546273136
1.606959375000001,0.2193096548274137
2.427909375000001,0.2201100550275137
2.007696875000001,0.2209104552276138
2.007696875000001,0.2217108554277138
2.046646875000001,0.2225112556278139
2.007696875000001,0.2233116558279139
3.597253125000002,0.224112056028014
3.597253125000002,0.224912456228114
3.616228125000002,0.2257128564282141
3.616228125000002,0.2265132566283141
4.012128125000002,0.2273136568284142
4.012128125000002,0.2281140570285142
1.4536531250000013,0.2289144572286143
1.4536531250000013,0.2297148574287143
2.2787000000000015,0.2305152576288144
2.2787000000000015,0.2313156578289144
2.2787000000000015,0.2321160580290145
2.2787000000000015,0.2329164582291145
1.9610750000000012,0.2337168584292146
3.5630250000000014,0.2345172586293146
1.9610750000000012,0.2353176588294147
3.5630250000000014,0.2361180590295147
2.986575000000002,0.2369184592296148
3.025525000000002,0.2377188594297148
3.006050000000002,0.2385192596298149
3.006050000000002,0.2393196598299149
2.5324375000000012,0.240120060030015
2.5324375000000012,0.240920460230115
1.5369625000000013,0.2417208604302151
1.5369625000000013,0.2425212606303151
2.7157500000000008,0.2433216608304152
2.7157500000000008,0.2441220610305152
2.5012750000000006,0.2449224612306153
2.930225000000001,0.2457228614307153
1.5150375,0.2465232616308154
2.724987500000001,0.2473236618309154
2.9010125000000015,0.2481240620310155
3.7219625000000014,0.2489244622311155
4.385487500000002,0.2497248624312156
4.385487500000002,0.2505252626313157
1.0460125000000007,0.2513256628314157
1.0460125000000007,0.2521260630315158
2.1102750000000006,0.2529264632316158
3.321225000000001,0.2537268634317158
4.102225000000001,0.2545272636318159
1.3292750000000007,0.2553276638319159
2.1837031250000023,0.256128064032016
2.1837031250000023,0.256928464232116
2.984178125000002,0.2577288644322161
2.984178125000002,0.2585292646323162
2.281203125000002,0.2593296648324162
2.281203125000002,0.2601300650325163
3.1011531250000024,0.2609304652326163
2.672203125000002,0.2617308654327164
3.0039218750000014,0.2625312656328164
3.0039218750000014,0.2633316658329164
0.05444687500000067,0.2641320660330165
0.05444687500000067,0.2649324662331165
0.9142218750000011,0.2657328664332166
1.7341718750000013,0.2665332666333166
1.7341718750000008,0.2673336668334167
1.7341718750000008,0.2681340670335168
1.4701781250000006,0.2689344672336168
1.0412281250000006,0.2697348674337169
2.447178125000001,0.2705352676338169
2.447178125000001,0.271335667833917
1.6462031250000009,0.272136068034017
1.6462031250000009,0.2729364682341171
1.6467031250000006,0.2737368684342171
2.466653125000001,0.2745372686343171
1.3898468750000006,0.2753376688344172
1.3898468750000006,0.2761380690345172
0.7848718750000003,0.2769384692346173
0.7848718750000003,0.2777388694347174
0.8087468750000002,0.2785392696348174
-1.5742031250000004,0.2793396698349175
0.633721875,0.2801400700350175
-0.5782281250000003,0.2809404702351176
2.947365625000001,0.2817408704352176
1.346415625000001,0.2825412706353177
2.146890625000001,0.2833416708354177
2.146890625000001,0.2841420710355177
3.8312031250000023,0.2849424712356178
3.4012531250000033,0.2857428714357178
3.206253125000003,0.2865432716358179
3.206253125000003,0.2873436718359179
1.1802718750000012,0.288144072036018
1.1802718750000012,0.2889444722361181
2.586721875000001,0.2897448724362181
1.7657718750000013,0.2905452726363182
2.5521093750000023,0.2913456728364182
2.5521093750000023,0.2921460730365183
2.5521093750000023,0.2929464732366183
2.5521093750000023,0.2937468734367184
1.7730500000000011,0.2945472736368184
1.7730500000000011,0.2953476738369184
1.363575000000001,0.2961480740370185
1.3635750000000009,0.2969484742371185
1.568312500000001,0.2977488744372186
1.568312500000001,0.2985492746373187
1.5877875000000012,0.2993496748374187
1.548837500000001,0.3001500750375188
2.117625000000001,0.3009504752376188
2.117625000000001,0.3017508754377189
0.34015000000000084,0.3025512756378189
0.34015000000000084,0.303351675837919
1.5072500000000013,0.304152076038019
1.5072500000000013,0.304952476238119
2.2887500000000016,0.3057528764382191
2.3277000000000014,0.3065532766383191
2.8643343750000017,0.3073536768384192
1.2633843750000007,0.3081540770385192
2.8643343750000017,0.3089544772386193
1.2633843750000007,0.3097548774387194
0.31100937500000025,0.3105552776388194
0.31100937500000025,0.3113556778389195
0.31100937500000025,0.3121560780390195
0.31100937500000025,0.3129564782391196
2.5054156250000017,0.3137568784392196
1.6854656250000013,0.3145572786393197
2.5054156250000017,0.3153576788394197
1.6854656250000013,0.3161580790395197
3.481915625000002,0.3169584792396198
0.7089656250000015,0.3177588794397198
2.0759656250000016,0.3185592796398199
2.1149156250000014,0.31935967983992
1.812437500000001,0.32016008004002
1.812437500000001,0.3209604802401201
1.812437500000001,0.3217608804402201
1.812437500000001,0.3225612806403202
2.2131750000000014,0.3233616808404202
2.2131750000000014,0.3241620810405203
1.392225000000001,0.3249624812406203
1.4311750000000008,0.3257628814407203
0.24265000000000048,0.3265632816408204
0.24265000000000048,0.3273636818409204
2.9966250000000016,0.3281640820410205
2.9966250000000016,0.3289644822411205
2.210225000000001,0.3297648824412206
0.9992750000000012,0.3305652826413207
2.4252000000000007,0.3313656828414207
2.386250000000001,0.3321660830415208
1.7657718750000004,0.3329664832416208
1.8047218750000003,0.3337668834417209
-1.1832031250000004,0.3345672836418209
1.1997468750000002,0.335367683841921
1.8493843750000023,0.336168084042021
3.8413343750000024,0.336968484242121
2.8453593750000024,0.3377688844422211
2.8453593750000024,0.3385692846423211
1.6660531250000008,0.3393696848424212
1.6271031250000005,0.3401700850425213
3.443028125000001,0.3409704852426213
1.842078125,0.3417708854427214
1.8418281250000008,0.3425712856428214
1.8418281250000008,0.3433716858429215
2.4473031250000004,0.3441720860430215
2.4473031250000004,0.3449724862431216
2.6963375000000007,0.3457728864432216
1.8753875000000009,0.3465732866433217
0.11838750000000053,0.3473736868434217
0.11838750000000053,0.3481740870435217
0.11813750000000045,0.3489744872436218
0.11813750000000067,0.3497748874437218
2.286112500000001,0.3505752876438219
2.286112500000001,0.351375687843922
1.619575000000001,0.352176088044022
1.6585250000000007,0.3529764882441221
0.4475750000000005,0.3537768884442221
2.830525000000001,0.3545772886443222
0.9509625000000005,0.3553776888444222
0.9899125000000008,0.3561780890445223
-0.43601249999999947,0.3569784892446223
1.555937500000001,0.3577788894447223
0.6019781250000014,0.3585792896448224
2.9839281250000025,0.3593796898449224
2.7889281250000018,0.3601800900450225
2.7889281250000018,0.3609804902451226
3.296903125000002,0.3617808904452226
2.0859531250000023,0.3625812906453227
1.479978125000002,0.3633816908454227
2.3009281250000018,0.3641820910455228
1.7927843750000019,0.3649824912456228
1.7538343750000012,0.3657828914457229
2.7692843750000016,0.3665832916458229
0.7773343750000012,0.367383691845923
1.7830468750000015,0.368184092046023
1.7830468750000015,0.368984492246123
1.7635718750000016,0.3697848924462231
1.7635718750000016,0.3705852926463231
2.466840625000002,0.3713856928464232
3.2867906250000014,0.3721860930465233
2.8768156250000017,0.3729864932466233
2.8768156250000017,0.3737868934467234
2.906028125000002,0.3745872936468234
2.867078125000002,0.3753876938469235
3.082053125000002,0.3761880940470235
2.6521031250000013,0.3769884942471236
2.9252718750000017,0.3777888944472236
1.7153218750000008,0.3785892946473236
1.929296875000001,0.3793896948474237
0.718346875000001,0.3801900950475237
0.24982187500000053,0.3809904952476238
0.24982187500000053,0.3817908954477239
3.394296875000001,0.3825912956478239
3.394296875000001,0.383391695847924
1.7563906250000012,0.384192096048024
1.7563906250000012,0.3849924962481241
1.9713656250000016,0.3857928964482241
1.5414156250000013,0.3865932966483242
2.141740625000002,0.3873936968484242
2.141740625000002,0.3881940970485243
2.1612156250000023,0.3889944972486243
2.1222656250000016,0.3897948974487243
1.7052718750000009,0.3905952976488244
1.6663218750000008,0.3913956978489245
0.2988218750000007,0.3921960980490245
0.29882187500000046,0.3929964982491246
0.9923093750000007,0.3937968984492246
0.9923093750000007,0.3945972986493247
0.9923093750000007,0.3953976988494247
0.9923093750000006,0.3961980990495248
1.5513500000000005,0.3969984992496248
1.5513500000000007,0.3977988994497249
2.1368500000000004,0.3985992996498249
-0.2461000000000002,0.3993996998499249
0.7650125000000005,0.400200100050025
0.7650125000000005,0.401000500250125
0.7650125000000003,0.4018009004502251
0.7650125000000005,0.4026013006503252
1.3121250000000004,0.4034017008504252
1.3121250000000004,0.4042021010505253
0.3156500000000002,0.4050025012506253
0.3156500000000002,0.4058029014507254
1.1994875000000005,0.4066033016508254
1.1994875000000005,0.4074037018509255
1.2189625000000006,0.4082041020510255
1.1800125000000008,0.4090045022511256
1.0777281250000006,0.4098049024512256
1.077728125000001,0.4106053026513256
1.6632281250000005,0.4114057028514257
0.06227812500000063,0.4122061030515258
0.3011281250000004,0.4130065032516258
0.3011281250000004,0.4138069034517259
0.08665312500000022,0.4146073036518259
0.08665312500000022,0.415407703851926
0.8652843750000003,0.416208104052026
0.04433437500000048,0.4170085042521261
0.4548093750000002,0.4178089044522261
0.4548093750000004,0.4186093046523262
-0.45365312499999977,0.4194097048524262
-0.023703124999999492,0.4202101050525263
1.3632718750000006,0.4210105052526263
0.9333218750000003,0.4218109054527263
1.8003218750000005,0.4226113056528264
1.7613718750000005,0.4234117058529265
0.19887187500000003,0.4242121060530265
0.19887187500000003,0.4250125062531266
-0.1677531250000004,0.4258129064532266
-0.1677531250000004,0.4266133066533267
-1.3592281250000005,0.4274137068534267
-1.359228125000001,0.4282141070535268
-1.3885843750000002,0.4290145072536268
0.6043656249999998,0.4298149074537269
-0.9980843750000004,0.4306153076538269
0.21386562499999995,0.4314157078539269
0.8917156250000009,0.432216108054027
0.8527656250000009,0.4330165082541271
1.4777156250000012,0.4338169084542271
0.266765625000001,0.4346173086543272
-0.30762812500000036,0.4354177088544272
-0.30762812500000036,0.4362181090545273
-0.30762812500000036,0.4370185092546273
-0.30762812500000036,0.4378189094547274
-0.20039062500000027,0.4386193096548274
-0.2003906250000007,0.4394197098549275
-0.1998906250000001,0.4402201100550275
-0.6298406250000004,0.4410205102551276
-1.5360593750000002,0.4418209104552276
-1.5750093750000005,0.4426213106553276
0.02694062499999994,0.4434217108554277
0.02694062499999994,0.4442221110555278
1.7995156250000006,0.4450225112556278
1.3695656250000008,0.4458229114557279
1.174565625000001,0.4466233116558279
1.174565625000001,0.447423711855928
-1.4842781250000008,0.448224112056028
-3.8662281250000006,0.4490245122561281
-2.890228125000001,0.4498249124562281
-2.890228125000001,0.4506253126563282
-0.9421281250000004,0.4514257128564282
-0.9421281250000004,0.4522261130565282
1.8118468750000003,0.4530265132566283
1.811846875,0.4538269134567284
0.6992531250000005,0.4546273136568284
0.6992531250000003,0.4554277138569285
0.7182281250000004,0.4562281140570285
0.7182281250000004,0.4570285142571286
-0.6730843750000002,0.4578289144572286
-0.6341343750000008,0.4586293146573287
-0.6536093750000003,0.4594297148574287
-0.6536093750000003,0.4602301150575288
-1.2399750000000003,0.4610305152576288
-1.2399750000000003,0.4618309154577289
-1.0439750000000005,0.4626313156578289
-0.615025000000001,0.4634317158579289
-1.2643500000000003,0.464232116058029
-0.44340000000000046,0.4650325162581291
-0.8344000000000005,0.4658329164582291
-0.8344000000000005,0.4666333166583292
-0.5415250000000005,0.4674337168584292
-0.5415250000000005,0.4682341170585293
-0.9709750000000006,0.4690345172586293
-0.9320250000000003,0.4698349174587294
-0.32165000000000044,0.4706353176588294
-1.9236000000000009,0.4714357178589295
-1.142100000000001,0.4722361180590295
-1.1421000000000006,0.4730365182591295
-2.0503218750000007,0.4738369184592296
-1.620371875000001,0.4746373186593297
-1.8353468750000017,0.4754377188594297
-1.0153968750000013,0.4762381190595298
-0.06277187500000014,0.4770385192596298
-0.06277187500000014,0.4778389194597299
-0.27774687500000006,0.4786393196598299
-0.2777468749999996,0.47943971985993
-0.8122156250000008,0.48024012006003
-1.2421656250000002,0.4810405202601301
-1.8276656250000007,0.4818409204602301
-0.2267156250000002,0.4826413206603302
-2.609165625000001,0.4834417208604302
0.5547843750000001,0.4842421210605303
-1.0271906250000002,0.4850425212606303
-1.0271906250000007,0.4858429214607304
-1.4084000000000003,0.4866433216608304
-0.5874500000000005,0.4874437218609305
-0.9784500000000005,0.4882441220610305
-0.9784500000000005,0.4890445222611306
-1.8964000000000003,0.4898449224612306
-0.6854500000000008,0.4906453226613307
-1.6814250000000008,0.4914457228614307
0.3105249999999993,0.4922461230615308
-0.6857000000000006,0.4930465232616308
-0.6857000000000002,0.4938469234617309
-0.09970000000000079,0.4946473236618309
-2.481650000000001,0.495447723861931
-0.9979250000000004,0.496248124062031
-0.9979250000000004,0.4970485242621311
-0.7634750000000006,0.4978489244622311
-1.1934250000000004,0.4986493246623312
-0.3584000000000005,0.4994497248624312
-1.5693500000000005,0.5002501250625313
-0.9638750000000007,0.5010505252626314
-0.9638750000000003,0.5018509254627314
-0.9638750000000003,0.5026513256628314
-0.9638750000000003,0.5034517258629315
-1.764850000000001,0.5042521260630316
-0.1629000000000005,0.5050525262631316
-1.7233250000000009,0.5058529264632317
-1.7622750000000011,0.5066533266633317
-0.16082500000000088,0.5074537268634317
-3.3247750000000016,0.5082541270635318
0.1180374999999998,0.5090545272636319
0.1180374999999998,0.5098549274637318
-0.48793750000000014,0.5106553276638319
-0.48793750000000014,0.511455727863932
-1.4741750000000007,0.5122561280640321
0.1277749999999993,0.5130565282641321
-0.6732000000000005,0.5138569284642321
-0.6732000000000005,0.5146573286643322
-2.347775000000001,0.5154577288644322
-1.5278250000000009,0.5162581290645323
-2.347775000000001,0.5170585292646324
-1.5278250000000009,0.5178589294647324
-2.8460750000000017,0.5186593296648324
-4.448025000000002,0.5194597298649325
-3.647050000000002,0.5202601300650326
-3.647050000000002,0.5210605302651325
1.0165750000000005,0.5218609304652326
1.055525,0.5226613306653327
1.0360500000000004,0.5234617308654328
1.0360500000000004,0.5242621310655328
-0.13613750000000024,0.5250625312656328
-0.13613750000000024,0.5258629314657329
-1.1326125000000005,0.5266633316658329
0.8603374999999995,0.527463731865933
-1.4107250000000011,0.5282641320660331
-1.4107250000000011,0.5290645322661331
-1.6062250000000011,0.5298649324662331
-0.004275000000000695,0.5306653326663332
-0.1703750000000004,0.5314657328664333
-0.1703750000000004,0.5322661330665333
0.02462499999999901,0.5330665332666333
-2.3573250000000003,0.5338669334667334
0.2252124999999996,0.5346673336668335
-1.3767375000000004,0.5354677338669335
-0.36078750000000026,0.5362681340670336
-0.7907375000000001,0.5370685342671336
-0.5780781249999998,0.5378689344672336
-0.617028125,0.5386693346673337
-0.18757812499999993,0.5394697348674338
-0.18757812499999993,0.5402701350675339
-0.08982812499999993,0.5410705352676338
-1.3007781250000003,0.5418709354677339
-0.08982812499999993,0.542671335667834
-0.08982812499999993,0.543471735867934
0.22281562499999996,0.544272136068034
0.22281562499999996,0.5450725362681341
0.22281562499999996,0.5458729364682342
0.22281562499999996,0.5466733366683342
0.9163031250000002,0.5474737368684343
0.9163031250000002,0.5482741370685343
0.33030312500000036,0.5490745372686343
-1.271646875,0.5498749374687344
-1.618662500000001,0.5506753376688345
-1.618662500000001,0.5514757378689346
0.5493125000000001,0.5522761380690345
0.5493125000000001,0.5530765382691346
-1.0570375000000003,0.5538769384692347
0.9349125000000003,0.5546773386693347
1.1304125000000003,0.5554777388694347
1.1304125000000007,0.5562781390695348
1.3769875000000003,0.5570785392696348
1.3769875000000003,0.5578789394697349
-1.3769875000000003,0.558679339669835
-1.3769875000000003,0.559479739869935
0.0,0.560280140070035
0.0,0.5610805402701351
0.0,0.5618809404702352
0.0,0.5626813406703352
0.16720000000000113,0.5634817408704352
0.16720000000000113,0.5642821410705353
1.748675000000001,0.5650825412706354
1.748675000000001,0.5658829414707354
0.957937500000001,0.5666833416708354
0.957937500000001,0.5674837418709355
1.7589125000000014,0.5682841420710355
0.156962500000001,0.5690845422711356
0.9579375000000012,0.5698849424712357
0.9579375000000012,0.5706853426713357
0.352462500000001,0.5714857428714357
1.563412500000001,0.5722861430715358
0.9579375000000012,0.5730865432716359
0.9579375000000012,0.5738869434717359
0.9579375000000012,0.5746873436718359
0.9579375000000012,0.575487743871936
0.914078125000001,0.5762881440720361
0.914078125000001,0.5770885442721361
2.3005531250000013,0.5778889444722362
2.3005531250000013,0.5786893446723362
2.7888031250000016,0.5794897448724362
2.7888031250000016,0.5802901450725363
0.8363031250000006,0.5810905452726364
0.015353125000000745,0.5818909454727365
0.39607187500000096,0.5826913456728364
1.607021875000001,0.5834917458729365
0.5920718750000007,0.5842921460730366
0.5920718750000007,0.5850925462731366
0.7968093750000005,0.5858929464732366
0.7968093750000009,0.5866933466733367
1.5977843750000007,0.5874937468734368
-0.0041656249999992845,0.5882941470735368
1.570771875000001,0.5890945472736369
1.5707718750000006,0.5898949474737369
2.9572468750000014,0.5906953476738369
2.9572468750000014,0.591495747873937
2.5618468750000014,0.5922961480740371
2.5618468750000014,0.5930965482741372
2.3468718750000015,0.5938969484742371
2.3468718750000015,0.5946973486743372
3.052528125000002,0.5954977488744373
2.6225781250000013,0.5962981490745373
2.2320781250000015,0.5970985492746373
2.232078125000002,0.5978989494747374
2.2323281250000013,0.5986993496748375
2.2323281250000013,0.5994997498749375
2.837303125000002,0.6003001500750376
2.837303125000002,0.6011005502751376
3.443546875000002,0.6019009504752376
3.443546875000002,0.6027013506753377
0.8845718750000007,0.6035017508754378
0.8845718750000007,0.6043021510755378
2.1640593750000012,0.6051025512756378
2.1640593750000012,0.6059029514757379
2.164059375000001,0.606703351675838
2.1640593750000012,0.607503751875938
2.6814406250000022,0.608304152076038
2.6814406250000022,0.6091045522761381
3.0914156250000024,0.6099049524762381
2.271465625000002,0.6107053526763382
2.6814406250000022,0.6115057528764383
2.6814406250000022,0.6123061530765384
2.6814406250000022,0.6131065532766383
2.6814406250000022,0.6139069534767384
3.431109375000002,0.6147073536768385
3.431109375000002,0.6155077538769385
4.427084375000002,0.6163081540770385
2.4351343750000014,0.6171085542771386
2.3517718750000025,0.6179089544772387
2.3517718750000025,0.6187093546773387
2.7622468750000024,0.6195097548774388
2.7622468750000024,0.6203101550775388
2.710590625000002,0.6211105552776388
4.312540625000002,0.6219109554777389
3.726540625000002,0.622711355677839
3.296590625000002,0.6235117558779391
3.9118031250000023,0.624312156078039
3.9118031250000027,0.6251125562781391
