电压(V),x轴(s)
0.9695718750000002,0.0
0.9695718750000002,0.0008004002001
0.25694687500000013,0.0016008004002001
-3.297503125,0.0024012006003001
-0.519265625000001,0.0032016008004002
-3.2927156250000005,0.0040020010005002
-1.9252156250000008,0.0048024012006003
-1.8867656250000007,0.0056028014007003
0.04414687500000003,0.0064032016008004
0.08359687500000001,0.0072036018009004
-0.45325312500000026,0.0080040020010005
-0.8837031250000003,0.0088044022011005
0.8841343750000004,0.0096048024012006
-1.108315625,0.0104052026013006
0.21053437499999994,0.0112056028014007
1.4219843750000003,0.0120060030015007
2.278625,0.0128064032016008
0.28717499999999996,0.0136068034017008
0.5697749999999995,0.0144072036018009
-3.7656750000000003,0.0152076038019009
-2.6671625000000008,0.016008004002001
-2.6671625000000008,0.016808404202101
-3.662887500000001,0.0176088044022011
-1.6714375000000006,0.0184092046023011
1.1585125000000007,0.0192096048024012
1.978962500000001,0.0200100050025012
3.648362500000002,0.0208104052026013
5.640812500000002,0.0216108054027013
0.3579750000000006,0.0224112056028014
1.5684250000000008,0.0232116058029014
-2.5228750000000004,0.0240120060030015
-0.5314250000000005,0.0248124062031015
0.47262499999999985,0.0256128064032016
-0.7388250000000003,0.0264132066033016
-1.236225000000001,0.0272136068034017
-1.666675000000001,0.0280140070035017
-1.6862125000000012,0.0288144072036018
-0.8657625000000011,0.0296148074037018
-2.223062500000001,0.0304152076038019
-1.793612500000001,0.0312156078039019
-2.376875,0.032016008004002
-0.7754249999999998,0.032816408204102
1.2859750000000005,0.0336168084042021
4.8404250000000015,0.0344172086043021
1.8423625000000008,0.0352176088044022
3.8338125000000014,0.0360180090045022
0.9539625000000007,0.0368184092046023
0.1335125000000006,0.0376188094047023
0.08648750000000005,0.0384192096048024
-0.7339625000000001,0.0392196098049024
-0.05936250000000021,0.0400200100050025
-2.0518125000000005,0.0408204102051025
-0.3234250000000003,0.0416208104052026
1.2780250000000006,0.0424212106053026
0.21342500000000042,0.0432216108054027
1.033875,0.0440220110055027
-1.1123875,0.0448224112056028
2.8330625000000005,0.0456228114057028
-0.4377875000000002,0.0464232116058029
-0.4772375000000002,0.0472236118059029
0.34799999999999986,0.048024012006003
-0.47245000000000026,0.048824412206103
0.15249999999999986,0.0496248124062031
-0.27695000000000025,0.0504252126063031
0.025668749999999907,0.0512256128064032
1.6271187500000004,0.0520260130065032
0.2698187500000002,0.0528264132066033
1.09026875,0.0536268134067033
-1.2926812500000002,0.0544272136068034
0.30876875000000004,0.0552276138069034
2.0176187500000005,0.0560280140070035
1.9791687500000004,0.0568284142071035
1.2778750000000003,0.0576288144072036
0.45742500000000064,0.0584292146073036
-0.4309750000000001,0.0592296148074037
-1.2514250000000002,0.0600300150075037
-0.45051250000000076,0.0608304152076038
-2.0519625000000006,0.0616308154077038
-3.7608125000000006,0.0624312156078039
0.18463749999999957,0.0632316158079039
-2.4404093750000007,0.064032016008004
0.3330406250000002,0.064832416208104
2.0024406250000006,0.0656328164082041
3.9948906250000014,0.0664332166083041
2.2665031250000007,0.0672336168084042
1.4460531250000004,0.0680340170085042
0.16665312499999985,0.0688344172086043
-2.6067968750000006,0.0696348174087043
0.4673156249999999,0.0704352176088044
0.037865625000000236,0.0712356178089044
-1.2415343750000005,0.0720360180090045
-2.0619843750000006,0.0728364182091045
-2.286596875,0.0736368184092046
0.8778531249999999,0.0744372186093046
1.8047031250000003,0.0752376188094047
1.7662531250000004,0.0760380190095047
0.08359687499999957,0.0768384192096048
-1.9088531250000003,0.0776388194097048
-2.4457031250000014,0.0784392196098049
-0.45325312500000114,0.0792396198099049
1.421984375000001,0.080040020010005
1.3825343750000005,0.080840420210105
2.056134375000001,0.0816408204102051
-1.1083156249999995,0.0824412206103051
-0.5190156250000002,0.0832416208104052
-0.9494656250000002,0.0840420210105052
-1.1444656250000005,0.0848424212106053
-0.32401562500000036,0.0856428214107053
-0.563503125,0.0864432216108054
-0.13405312499999988,0.0872436218109054
1.5757968750000002,0.0880440220110055
0.7553468750000003,0.0888444222111055
0.8633562500000005,0.0896448224112056
1.2928062500000006,0.0904452226113056
-1.4122687500000008,0.0912456228114057
-1.4122687500000008,0.0920460230115057
-1.3339937500000003,0.0928464232116058
-0.12354375000000051,0.0936468234117058
0.4143062500000001,0.0944472236118059
0.3748562500000001,0.0952476238119059
-0.54575,0.096048024012006
-0.5063000000000004,0.096848424212106
1.2025500000000002,0.0976488244122061
-0.008899999999999686,0.0984492246123061
1.7589375000000005,0.0992496248124062
0.9384875000000006,0.1000500250125062
-1.1613625,0.1008504252126063
-0.34091249999999995,0.1016508254127063
-1.5929875000000004,0.1024512256128064
0.39946249999999983,0.1032516258129064
2.889312500000001,0.1040520260130065
-0.6651375000000002,0.1048524262131065
-0.18225000000000025,0.1056528264132066
-1.3927000000000005,0.1064532266133066
-0.8072000000000004,0.1072536268134067
-0.7677500000000004,0.1080540270135067
0.2451812499999999,0.1088544272136068
0.28463125000000034,0.1096548274137068
0.4796312500000002,0.1104552276138069
0.050181250000000066,0.1112556278139069
-0.6578937499999999,0.112056028014007
2.1155562500000005,0.112856428214107
0.40670625000000005,0.1136568284142071
-0.8047437499999996,0.1144572286143071
-2.252440625,0.1152576288144072
-2.6828906250000006,0.1160580290145072
-2.536040625000001,0.1168584292146073
1.018409375,0.1176588294147073
2.746796875000001,0.1184592296148074
1.927346875000001,0.1192596298149074
-1.3445031250000001,0.1200600300150075
1.0379468750000003,0.1208604302151075
-0.17543437500000003,0.1216608304152076
-0.21388437500000013,0.1224612306153076
0.1471906249999999,0.1232616308154077
0.1471906249999999,0.1240620310155077
-0.3899093750000002,0.1248624312156078
-0.3899093750000002,0.1256628314157078
-0.4582843750000003,0.1264632316158079
1.1431656250000006,0.1272636318159079
-0.7930968749999998,0.128064032016008
0.4183531249999999,0.128864432216108
0.27150312499999973,0.1296648324162081
-2.1109468750000002,0.1304652326163081
-0.704996875,0.1312656328164082
-0.744446875,0.1320660330165082
-0.382371875,0.1328664332166083
-0.382371875,0.1336668334167083
-1.108315625,0.1344672336168084
1.6661343750000008,0.1352676338169084
0.9915343750000007,0.1360680340170085
1.421984375000001,0.1368684342171085
-0.3458531250000001,0.1376688344172086
0.47459687500000003,0.1384692346173086
-0.06325312500000013,0.1392696348174087
-0.8837031250000003,0.1400700350175087
1.8858625000000009,0.1408704352176088
0.2844125000000002,0.1416708354177088
0.9195625000000003,0.1424712356178089
0.9580125000000006,0.1432716358179089
1.6228000000000011,0.144072036018009
2.8332500000000014,0.144872436218109
0.3039500000000004,0.1456728364182091
2.2964000000000007,0.1464732366183091
-2.442625000000001,0.1472736368184092
-1.6221750000000004,0.1480740370185092
-1.4763250000000006,0.1488744372186093
-1.5147750000000006,0.1496748374187093
-1.8862375000000005,0.1504752376188094
-0.28478750000000064,0.1512756378189094
-0.1379375000000005,0.1520760380190095
-1.7393875000000003,0.1528764382191095
1.8950406250000016,0.1536768384192096
-0.878409374999999,0.1544772386193096
3.213890625000002,0.1552776388194097
2.393440625000002,0.1560780390195097
2.2665031250000016,0.1568784392196098
2.227053125000001,0.1576788394197098
1.3386531250000009,0.1584792396198099
0.5182031250000008,0.1592796398199099
0.8583156250000001,0.16008004002001
-1.1341343750000004,0.16088044022011
-0.06953437499999993,0.1616808404202101
-1.671984375,0.1624812406203101
-1.749746875,0.1632816408204102
1.804703125,0.1640820410205102
0.0958531250000001,0.1648824412206103
-1.1145968750000002,0.1656828414207103
0.8778531250000001,0.1664832416208104
-0.7245968749999996,0.1672836418209104
1.7662531250000013,0.1680840420210105
2.976703125000001,0.1688844422211105
1.639315625,0.1696848424212106
0.4278656249999999,0.1704852426213106
-2.4529843749999998,0.1712856428214107
-1.2415343750000005,0.1720860430215107
-1.8257968749999995,0.1728864432216108
1.3386531250000004,0.1736868434217108
0.6650531250000005,0.1744872436218109
0.7045031250000007,0.1752876438219109
3.6038906250000013,0.176088044022011
0.8314406250000004,0.176888444222111
1.8950406250000005,0.1776888444222111
0.6845906250000002,0.1784892446223111
0.8583156249999999,0.1792896448224112
0.4278656249999997,0.1800900450225112
-1.4567593750000007,0.1808904452226113
-1.4567593750000007,0.1816908454227113
-0.31872187500000004,0.1824912456228114
-0.35817187500000003,0.1832916458229114
1.048278125,0.1840920460230115
-1.7251718750000005,0.1848924462231115
-1.0437968749999995,0.1856928464232116
0.16665312500000073,0.1864932466233116
2.227053125000001,0.1872936468234117
2.6575031250000007,0.1880940470235117
2.002440625000001,0.1888944472236118
2.822890625000001,0.1896948474237118
1.075590625000001,0.1904952476238119
3.0670406250000015,0.1912956478239119
3.5923156250000003,0.192096048024012
1.599865625000001,0.192896448224112
1.4924656250000001,0.1936968484242121
-1.6719843749999996,0.1944972486243121
2.439853125000001,0.1952976488244122
0.05740312500000044,0.1960980490245122
1.9804781250000012,0.1968984492246123
1.9804781250000008,0.1976988494247123
1.6660968750000014,0.1984992496248124
1.6266468750000014,0.1992996498249124
0.6014968750000012,0.2001000500250125
3.374946875000002,0.2009004502251125
2.8864468750000016,0.2017008504252126
1.2849968750000018,0.2025012506253126
1.9585968750000013,0.2033016508254127
1.1391468750000011,0.2041020510255127
2.822890625000002,0.2049024512256128
2.784440625000002,0.2057028514257128
4.239040625000003,0.2065032516258129
0.6845906250000018,0.2073036518259129
2.119653125000001,0.208104052026013
0.12820312500000064,0.208904452226113
1.0560531250000014,0.2097048524262131
1.8755031250000016,0.2105052526263131
0.05740312500000089,0.2113056528264132
0.486853125000001,0.2121060530265132
2.9767031250000016,0.2129064532266133
2.156253125000001,0.2137068534267133
2.0293156250000006,0.2145072536268134
1.9908656250000005,0.2153076538269134
2.2734656250000005,0.2161080540270135
-1.671984375,0.2169084542271135
2.273465625000001,0.2177088544272136
1.0630156250000007,0.2185092546273136
3.201315625000001,0.2193096548274137
1.5998656250000014,0.2201100550275137
4.929703125000002,0.2209104552276138
2.938253125000002,0.2217108554277138
0.44740312500000057,0.2225112556278139
0.8778531250000008,0.2233116558279139
1.3386531250000009,0.224112056028014
1.3002031250000003,0.224912456228114
0.6650531250000005,0.2257128564282141
2.2665031250000007,0.2265132566283141
3.3896656250000015,0.2273136568284142
3.3896656250000015,0.2281140570285142
3.2428156250000013,0.2289144572286143
3.2428156250000013,0.2297148574287143
2.0812031250000005,0.2305152576288144
2.901653125,0.2313156578289144
1.446053125000001,0.2321160580290145
3.828503125000002,0.2329164582291145
3.628465625000002,0.2337168584292146
2.027015625000001,0.2345172586293146
3.4334656250000015,0.2353176588294147
2.2220156250000014,0.2361180590295147
4.148703125000003,0.2369184592296148
4.109253125000002,0.2377188594297148
1.2294031250000006,0.2385192596298149
