电压(V),x轴(s)
-1.5318375000000009,0.0
-1.0828375000000006,0.0008004002001
-2.5866375000000015,0.0016008004002001
-2.5866375000000015,0.0024012006003001
-2.2689125000000003,0.0032016008004002
0.5240875000000003,0.0040020010005002
-1.7711125000000005,0.0048024012006003
1.8028875000000006,0.0056028014007003
0.9653375000000008,0.0064032016008004
0.9653375000000008,0.0072036018009004
3.2511375000000013,0.0080040020010005
0.8481375000000009,0.0088044022011005
1.4296125000000002,0.0096048024012006
-0.9733875000000003,0.0104052026013006
3.099412500000001,0.0112056028014007
-0.08458750000000004,0.0120060030015007
1.758325000000001,0.0128064032016008
0.9193250000000011,0.0136068034017008
1.2605250000000003,0.0144072036018009
-0.7514750000000001,0.0152076038019009
0.04459999999999953,0.016008004002001
-2.3574000000000006,0.016808404202101
-0.8442000000000007,0.0176088044022011
-2.0742000000000003,0.0184092046023011
1.9755750000000003,0.0192096048024012
2.425575000000001,0.0200100050025012
3.0987750000000007,0.0208104052026013
1.0877750000000002,0.0216108054027013
-0.3188,0.0224112056028014
-1.1588000000000003,0.0232116058029014
-0.7683,0.0240120060030015
-0.7093000000000003,0.0248124062031015
-0.062462499999998755,0.0256128064032016
2.3395375000000014,0.0264132066033016
4.400337500000003,0.0272136068034017
2.3883375000000022,0.0280140070035017
3.814087500000002,0.0288144072036018
1.412087500000002,0.0296148074037018
4.097287500000002,0.0304152076038019
-0.2577124999999989,0.0312156078039019
-0.9022000000000001,0.032016008004002
0.7188000000000003,0.032816408204102
1.1586000000000007,0.0336168084042021
1.2166000000000001,0.0344172086043021
-1.1414749999999998,0.0352176088044022
2.4325250000000014,0.0360180090045022
1.7003250000000008,0.0368184092046023
4.102325000000001,0.0376188094047023
4.839337500000003,0.0384192096048024
0.8753375000000023,0.0392196098049024
2.388537500000002,0.0400200100050025
-0.013462499999997934,0.0408204102051025
1.2562875000000027,0.0416208104052026
2.486287500000002,0.0424212106053026
2.144087500000002,0.0432216108054027
2.2030875000000023,0.0440220110055027
3.7113250000000013,0.0448224112056028
2.090325000000001,0.0456228114057028
1.0365250000000001,0.0464232116058029
1.0365250000000001,0.0472236118059029
-0.6782000000000004,0.048024012006003
-0.6782000000000004,0.048824412206103
2.329600000000001,0.0496248124062031
4.3416000000000015,0.0504252126063031
5.998012500000001,0.0512256128064032
3.2050125000000014,0.0520260130065032
2.316212500000002,0.0528264132066033
2.375212500000002,0.0536268134067033
0.6614875000000011,0.0544272136068034
-0.17851249999999919,0.0552276138069034
2.331287500000002,0.0560280140070035
2.272287500000002,0.0568284142071035
3.4737375000000026,0.0576288144072036
3.4737375000000026,0.0584292146073036
2.2722375000000024,0.0592296148074037
4.675237500000003,0.0600300150075037
4.2841625000000025,0.0608304152076038
1.491162500000002,0.0616308154077038
-0.34463749999999926,0.0624312156078039
-0.34463749999999926,0.0632316158079039
3.7652125000000023,0.064032016008004
1.7542125000000013,0.064832416208104
1.4804125000000008,0.0656328164082041
1.4804125000000008,0.0664332166083041
2.4962125000000013,0.0672336168084042
2.046212500000001,0.0680340170085042
2.779412500000001,0.0688344172086043
1.1584125000000012,0.0696348174087043
1.1098000000000003,0.0704352176088044
-2.0741999999999994,0.0712356178089044
2.329600000000001,0.0720360180090045
2.779600000000001,0.0728364182091045
4.493325000000001,0.0736368184092046
3.653325000000001,0.0744372186093046
2.823525000000001,0.0752376188094047
0.4205250000000009,0.0760380190095047
2.388600000000002,0.0768384192096048
1.1586000000000025,0.0776388194097048
3.062800000000002,0.0784392196098049
-0.1211999999999982,0.0792396198099049
1.9835250000000018,0.080040020010005
2.041525000000002,0.080840420210105
1.700325000000002,0.0816408204102051
4.883325000000003,0.0824412206103051
1.8687750000000016,0.0832416208104052
3.0987750000000016,0.0840420210105052
3.147575000000002,0.0848424212106053
3.206575000000002,0.0856428214107053
1.0438500000000017,0.0864432216108054
2.6648500000000017,0.0872436218109054
0.9360500000000012,0.0880440220110055
2.166050000000001,0.0888444222111055
2.315325000000001,0.0896448224112056
2.315325000000001,0.0904452226113056
1.592525000000001,0.0912456228114057
2.041525000000001,0.0920460230115057
2.163600000000001,0.0928464232116058
2.163600000000001,0.0936468234117058
-0.2871999999999999,0.0944472236118059
-0.2871999999999999,0.0952476238119059
1.5974125000000008,0.096048024012006
2.8284125000000007,0.096848424212106
3.326212500000001,0.0976488244122061
2.095212500000001,0.0984492246123061
3.716212500000002,0.0992496248124062
2.486212500000001,0.1000500250125062
1.8224125000000004,0.1008504252126063
1.8224125000000009,0.1016508254127063
2.6648500000000013,0.1024512256128064
2.214850000000001,0.1032516258129064
0.5450500000000007,0.1040520260130065
1.7760500000000006,0.1048524262131065
1.1945750000000013,0.1056528264132066
4.378575000000001,0.1064532266133066
1.9267750000000015,0.1072536268134067
1.4777750000000007,0.1080540270135067
-0.5122,0.1088544272136068
0.7187999999999999,0.1096548274137068
1.6075999999999997,0.1104552276138069
-0.013399999999999856,0.1112556278139069
1.6515250000000008,0.112056028014007
0.8115250000000005,0.112856428214107
2.1493250000000006,0.1136568284142071
2.0903250000000013,0.1144572286143071
0.7515999999999998,0.1152576288144072
0.8106,0.1160580290145072
1.6984000000000004,0.1168584292146073
0.8593999999999999,0.1176588294147073
1.3961000000000006,0.1184592296148074
0.16610000000000014,0.1192596298149074
1.8939,0.1200600300150075
0.6638999999999999,0.1208604302151075
1.2275874999999998,0.1216608304152076
1.1695875,0.1224612306153076
2.1163875000000005,0.1232616308154077
0.4953875000000001,0.1240620310155077
1.8137625000000006,0.1248624312156078
-0.1982375000000003,0.1256628314157078
2.0087625,0.1264632316158079
-0.3932374999999997,0.1272636318159079
-0.0842249999999991,0.128064032016008
0.7557750000000003,0.128864432216108
3.2065750000000013,0.1296648324162081
3.1475750000000007,0.1304652326163081
5.398850000000001,0.1312656328164082
-0.12814999999999976,0.1320660330165082
-2.18895,0.1328664332166083
-2.1309500000000003,0.1336668334167083
-1.6842000000000006,0.1344672336168084
-0.4531999999999998,0.1352676338169084
-0.40439999999999987,0.1360680340170085
0.8266,0.1368684342171085
-1.034675,0.1376688344172086
1.7583250000000001,0.1384692346173086
2.432525000000001,0.1392696348174087
-2.7044750000000004,0.1400700350175087
-0.008212499999999956,0.1408704352176088
-1.6302124999999998,0.1416708354177088
0.8215875000000006,0.1424712356178089
1.6615875000000004,0.1432716358179089
1.6615875,0.144072036018009
0.43058750000000057,0.144872436218109
-1.2392124999999998,0.1456728364182091
-0.008212499999999956,0.1464732366183091
-2.069025000000001,0.1472736368184092
1.895975,0.1480740370185092
-0.9458250000000001,0.1488744372186093
-1.0048250000000003,0.1496748374187093
-1.6351000000000004,0.1504752376188094
1.5488999999999997,0.1512756378189094
0.48470000000000013,0.1520760380190095
0.03570000000000029,0.1528764382191095
1.7173375000000002,0.1536768384192096
-0.29466250000000027,0.1544772386193096
-1.5154625,0.1552776388194097
-3.1364624999999995,0.1560780390195097
-2.452962500000001,0.1568784392196098
-0.05096250000000069,0.1576788394197098
-2.3451625000000007,0.1584792396198099
1.619837500000001,0.1592796398199099
1.7662000000000009,0.16008004002001
3.387200000000001,0.16088044022011
3.2794000000000008,0.1616808404202101
0.48640000000000017,0.1624812406203101
-2.5409250000000023,0.1632816408204102
-1.7009250000000016,0.1640820410205102
-0.528925000000001,0.1648824412206103
-3.712925000000002,0.1656828414207103
-1.3377750000000006,0.1664832416208104
-2.958775000000001,0.1672836418209104
-3.8465750000000014,0.1680840420210105
-1.8355750000000004,0.1688844422211105
-0.07305000000000028,0.1696848424212106
0.3769499999999999,0.1704852426213106
0.2691500000000002,0.1712856428214107
-0.5708500000000001,0.1720860430215107
1.8242000000000007,0.1728864432216108
-1.3598,0.1736868434217108
-1.0176000000000007,0.1744872436218109
-2.2476000000000007,0.1752876438219109
-1.7843250000000008,0.176088044022011
-1.7843250000000008,0.176888444222111
-1.452525000000001,0.1776888444222111
-1.5105250000000008,0.1784892446223111
-1.9503250000000003,0.1792896448224112
-3.180325,0.1800900450225112
-2.291525,0.1808904452226113
-2.233525,0.1816908454227113
-0.1878000000000002,0.1824912456228114
1.4342000000000001,0.1832916458229114
-1.4666000000000006,0.1840920460230115
-1.0176000000000007,0.1848924462231115
1.0062249999999997,0.1856928464232116
-0.6147749999999998,0.1864932466233116
-3.0075750000000014,0.1872936468234117
-7.362575000000001,0.1880940470235117
-2.0748500000000005,0.1888944472236118
-2.9148500000000013,0.1896948474237118
-0.7950500000000011,0.1904952476238119
-2.4160500000000007,0.1912956478239119
-3.180325000000001,0.192096048024012
-1.169325000000001,0.192896448224112
0.11047499999999921,0.1936968484242121
-1.5105250000000008,0.1944972486243121
-0.23660000000000014,0.1952976488244122
-1.0766,0.1960980490245122
-1.3598000000000003,0.1968984492246123
0.6522000000000001,0.1976988494247123
-0.46304999999999996,0.1984992496248124
1.5489500000000005,0.1992996498249124
-0.12185000000000068,0.2001000500250125
-1.7428500000000002,0.2009004502251125
-5.800575000000002,0.2017008504252126
-4.960575000000002,0.2025012506253126
-3.2907750000000013,0.2033016508254127
-3.348775000000001,0.2041020510255127
-1.9015250000000008,0.2049024512256128
-1.842525000000001,0.2057028514257128
-2.1743250000000005,0.2065032516258129
-2.1743250000000005,0.2073036518259129
0.26219999999999954,0.208104052026013
-2.1408000000000005,0.208904452226113
-2.1896000000000013,0.2097048524262131
-2.638600000000002,0.2105052526263131
-5.138212500000002,0.2113056528264132
-3.127212500000002,0.2121060530265132
-1.2914125000000012,0.2129064532266133
-1.2914125000000012,0.2137068534267133
-2.7362125000000015,0.2145072536268134
-2.7952125000000017,0.2153076538269134
-3.8594125000000012,0.2161080540270135
-1.457412500000001,0.2169084542271135
-3.173587500000002,0.2177088544272136
-3.173587500000002,0.2185092546273136
-2.1187875000000016,0.2193096548274137
-2.0597875000000014,0.2201100550275137
-2.2114375000000015,0.2209104552276138
-3.0514375000000022,0.2217108554277138
-2.631437500000002,0.2225112556278139
-2.631437500000002,0.2233116558279139
-2.508775000000002,0.224112056028014
-6.473775000000003,0.224912456228114
-7.362575000000002,0.2257128564282141
-3.3975750000000025,0.2265132566283141
-4.085850000000001,0.2273136568284142
-1.2938500000000008,0.2281140570285142
-0.014050000000000118,0.2289144572286143
-0.4630500000000004,0.2297148574287143
0.76695,0.2305152576288144
-2.0260500000000006,0.2313156578289144
-1.29385,0.2321160580290145
-4.085850000000001,0.2329164582291145
-4.012575000000001,0.2337168584292146
-4.012575000000001,0.2345172586293146
-4.520775000000001,0.2353176588294147
-1.7277750000000012,0.2361180590295147
-4.684325000000002,0.2369184592296148
-4.743325000000001,0.2377188594297148
-2.623525,0.2385192596298149
-3.8545250000000006,0.2393196598299149
-1.2425999999999995,0.240120060030015
-1.2425999999999995,0.240920460230115
-1.1347999999999998,0.2417208604302151
-1.1347999999999998,0.2425212606303151
-0.405050000000001,0.2433216608304152
-3.198050000000001,0.2441220610305152
-2.0748500000000014,0.2449224612306153
-4.8678500000000025,0.2457228614307153
-1.727775000000002,0.2465232616308154
-2.958775000000002,0.2473236618309154
-5.350575000000003,0.2481240620310155
-6.190575000000003,0.2489244622311155
-1.1912125000000007,0.2497248624312156
-3.202212500000001,0.2505252626313157
-1.1424124999999998,0.2513256628314157
-0.3024125,0.2521260630315158
-0.4979125,0.2529264632316158
-0.5559125000000003,0.2537268634317158
-2.1677125000000004,0.2545272636318159
-2.616712500000001,0.2553276638319159
-3.290775000000002,0.256128064032016
-4.129775000000002,0.256928464232116
-5.741575000000003,0.2577288644322161
-6.581575000000003,0.2585292646323162
-1.68385,0.2593296648324162
-3.3048499999999996,0.2601300650325163
-1.2450500000000004,0.2609304652326163
-0.014050000000000562,0.2617308654327164
-1.8576000000000001,0.2625312656328164
-0.6266000000000007,0.2633316658329164
-0.5778000000000003,0.2641320660330165
1.0432000000000001,0.2649324662331165
-1.9015250000000004,0.2657328664332166
0.8914750000000002,0.2665332666333166
-3.5713250000000003,0.2673336668334167
-1.5593249999999999,0.2681340670335168
-2.0260500000000006,0.2689344672336168
-0.7950500000000011,0.2697348674337169
-2.132850000000001,0.2705352676338169
-2.074850000000001,0.271335667833917
-2.616575000000002,0.272136068034017
-5.018575000000002,0.2729364682341171
-5.301775000000001,0.2737368684342171
-1.3377750000000015,0.2745372686343171
-1.8576000000000001,0.2753376688344172
-1.0176000000000003,0.2761380690345172
2.2152000000000003,0.2769384692346173
-1.7498000000000005,0.2777388694347174
0.11047499999999921,0.2785392696348174
-1.9015250000000008,0.2793396698349175
-2.399325000000002,0.2801400700350175
-1.9503250000000012,0.2809404702351176
-3.8106000000000013,0.2817408704352176
0.15439999999999943,0.2825412706353177
-0.18780000000000063,0.2833416708354177
1.0431999999999997,0.2841420710355177
-0.9789250000000003,0.2849424712356178
-0.5289250000000005,0.2857428714357178
-0.1389250000000004,0.2865432716358179
-1.3689250000000004,0.2873436718359179
-0.9467750000000006,0.288144072036018
-1.0057750000000008,0.2889444722361181
-0.6635750000000007,0.2897448724362181
-1.5035750000000005,0.2905452726363182
-0.85405,0.2913456728364182
-0.014050000000000118,0.2921460730365183
-0.5118500000000004,0.2929464732366183
-0.9618500000000001,0.2937468734367184
-1.950325000000002,0.2945472736368184
-4.743325000000002,0.2953476738369184
-1.1205250000000002,0.2961480740370185
