电压(V),x轴(s)
16.27659375000001,0.0
16.27659375000001,0.0008004002001
16.27659375000001,0.0016008004002001
16.27659375000001,0.0024012006003001
16.27659375000001,0.0032016008004002
16.27659375000001,0.0040020010005002
16.27659375000001,0.0048024012006003
16.27659375000001,0.0056028014007003
15.741712500000007,0.0064032016008004
15.741712500000007,0.0072036018009004
15.741712500000007,0.0080040020010005
15.741712500000007,0.0088044022011005
13.969462500000002,0.0096048024012006
13.969462500000002,0.0104052026013006
10.951637500000002,0.0112056028014007
10.951637500000002,0.0120060030015007
7.809800000000006,0.0128064032016008
7.809800000000006,0.0136068034017008
7.809800000000006,0.0144072036018009
7.809800000000006,0.0152076038019009
6.286387500000004,0.016008004002001
6.286387500000004,0.016808404202101
6.003062500000006,0.0176088044022011
6.569712500000005,0.0184092046023011
0.9423750000000002,0.0192096048024012
0.9423750000000002,0.0200100050025012
-0.9912750000000017,0.0208104052026013
-0.03462500000000013,0.0216108054027013
-2.1343625000000017,0.0224112056028014
-0.39571250000000013,0.0232116058029014
-3.3063625000000023,0.0240120060030015
-3.3063625000000023,0.0248124062031015
-4.170637500000005,0.0256128064032016
-4.170637500000003,0.0264132066033016
-3.584637500000005,0.0272136068034017
-7.276287500000005,0.0280140070035017
-7.441875000000003,0.0288144072036018
-7.441875000000003,0.0296148074037018
-7.159050000000004,0.0304152076038019
-7.159050000000004,0.0312156078039019
-9.900050000000007,0.032016008004002
-9.724400000000006,0.032816408204102
-10.09555000000001,0.0336168084042021
-10.09555000000001,0.0344172086043021
-11.629137500000006,0.0352176088044022
-11.629137500000006,0.0360180090045022
-15.427962500000012,0.0368184092046023
-15.427962500000012,0.0376188094047023
-18.906962500000013,0.0384192096048024
-18.906962500000013,0.0392196098049024
-18.819137500000018,0.0400200100050025
-18.819137500000018,0.0408204102051025
-19.40971250000002,0.0416208104052026
-19.40971250000002,0.0424212106053026
-19.40971250000002,0.0432216108054027
-19.40971250000002,0.0440220110055027
-23.07437500000001,0.0448224112056028
-22.507725000000008,0.0456228114057028
-22.615400000000008,0.0464232116058029
-22.791050000000006,0.0472236118059029
-21.697812500000005,0.048024012006003
-22.26346250000001,0.048824412206103
-25.193462500000017,0.0496248124062031
-25.193462500000017,0.0504252126063031
-29.159487500000008,0.0512256128064032
-29.159487500000008,0.0520260130065032
-29.159487500000008,0.0528264132066033
-29.159487500000008,0.0536268134067033
-29.159487500000008,0.0544272136068034
-29.159487500000008,0.0552276138069034
-29.159487500000008,0.0560280140070035
-29.159487500000008,0.0568284142071035
-29.159487500000008,0.0576288144072036
-29.159487500000008,0.0584292146073036
-29.159487500000008,0.0592296148074037
-29.159487500000008,0.0600300150075037
-29.159487500000008,0.0608304152076038
-29.159487500000008,0.0616308154077038
-29.159487500000008,0.0624312156078039
-29.159487500000008,0.0632316158079039
-28.64655000000002,0.064032016008004
-28.64655000000002,0.064832416208104
-28.64655000000002,0.0656328164082041
-28.64655000000002,0.0664332166083041
-28.64655000000002,0.0672336168084042
-28.64655000000002,0.0680340170085042
-28.64655000000002,0.0688344172086043
-28.64655000000002,0.0696348174087043
-28.64655000000002,0.0704352176088044
-28.64655000000002,0.0712356178089044
-28.64655000000002,0.0720360180090045
-28.64655000000002,0.0728364182091045
-28.64655000000002,0.0736368184092046
-28.64655000000002,0.0744372186093046
-28.64655000000002,0.0752376188094047
-28.64655000000002,0.0760380190095047
-28.25630000000002,0.0768384192096048
-28.25630000000002,0.0776388194097048
-28.25630000000002,0.0784392196098049
-28.25630000000002,0.0792396198099049
-28.25630000000002,0.080040020010005
-28.25630000000002,0.080840420210105
-28.25630000000002,0.0816408204102051
-28.25630000000002,0.0824412206103051
-28.25630000000002,0.0832416208104052
-28.25630000000002,0.0840420210105052
-28.25630000000002,0.0848424212106053
-28.25630000000002,0.0856428214107053
-28.25630000000002,0.0864432216108054
-28.25630000000002,0.0872436218109054
-28.25630000000002,0.0880440220110055
-28.25630000000002,0.0888444222111055
-27.890112500000022,0.0896448224112056
-27.890112500000022,0.0904452226113056
-27.890112500000022,0.0912456228114057
-27.890112500000022,0.0920460230115057
-27.890112500000022,0.0928464232116058
-27.890112500000022,0.0936468234117058
-27.890112500000022,0.0944472236118059
-27.890112500000022,0.0952476238119059
-27.890112500000022,0.096048024012006
-27.890112500000022,0.096848424212106
-27.890112500000022,0.0976488244122061
-27.890112500000022,0.0984492246123061
-27.890112500000022,0.0992496248124062
-27.890112500000022,0.1000500250125062
-27.890112500000022,0.1008504252126063
-27.890112500000022,0.1016508254127063
-27.45080000000002,0.1024512256128064
-27.45080000000002,0.1032516258129064
-27.45080000000002,0.1040520260130065
-27.45080000000002,0.1048524262131065
-27.45080000000002,0.1056528264132066
-27.45080000000002,0.1064532266133066
-27.45080000000002,0.1072536268134067
-27.45080000000002,0.1080540270135067
-27.45080000000002,0.1088544272136068
-27.45080000000002,0.1096548274137068
-27.45080000000002,0.1104552276138069
-27.45080000000002,0.1112556278139069
-27.45080000000002,0.112056028014007
-27.45080000000002,0.112856428214107
-27.45080000000002,0.1136568284142071
-27.45080000000002,0.1144572286143071
-27.035425000000014,0.1152576288144072
-27.035425000000014,0.1160580290145072
-27.035425000000014,0.1168584292146073
-27.035425000000014,0.1176588294147073
-27.035425000000014,0.1184592296148074
-27.035425000000014,0.1192596298149074
-27.035425000000014,0.1200600300150075
-27.035425000000014,0.1208604302151075
-27.035425000000014,0.1216608304152076
-27.035425000000014,0.1224612306153076
-27.035425000000014,0.1232616308154077
-27.035425000000014,0.1240620310155077
-27.035425000000014,0.1248624312156078
-27.035425000000014,0.1256628314157078
-27.035425000000014,0.1264632316158079
-27.035425000000014,0.1272636318159079
-26.644800000000014,0.128064032016008
-26.644800000000014,0.128864432216108
-26.644800000000014,0.1296648324162081
-26.644800000000014,0.1304652326163081
