电压(V),x轴(s)
1.3770750000000003,0.0
1.2785250000000004,0.0008004002001
2.9390750000000008,0.0016008004002001
2.9390750000000008,0.0024012006003001
2.909800000000002,0.0032016008004002
2.909800000000002,0.0040020010005002
2.909800000000002,0.0048024012006003
2.909800000000002,0.0056028014007003
2.6169250000000015,0.0064032016008004
2.6169250000000015,0.0072036018009004
2.6169250000000015,0.0080040020010005
2.6169250000000015,0.0088044022011005
2.6459500000000014,0.0096048024012006
2.6459500000000014,0.0104052026013006
2.646450000000001,0.0112056028014007
1.7669000000000012,0.0120060030015007
1.4745812500000006,0.0128064032016008
1.4745812500000006,0.0136068034017008
1.4745812500000006,0.0144072036018009
1.4745812500000006,0.0152076038019009
3.3981062500000014,0.016008004002001
2.5195562500000017,0.016808404202101
2.910056250000001,0.0176088044022011
2.910056250000001,0.0184092046023011
1.323031250000001,0.0192096048024012
1.323031250000001,0.0200100050025012
1.7628062500000008,0.0208104052026013
0.8832562500000012,0.0216108054027013
0.8150312500000005,0.0224112056028014
0.8150312500000005,0.0232116058029014
0.6200312500000005,0.0240120060030015
2.6705812500000015,0.0248124062031015
2.8147750000000027,0.0256128064032016
2.8147750000000027,0.0264132066033016
2.570500000000002,0.0272136068034017
2.570500000000002,0.0280140070035017
2.6926375000000022,0.0288144072036018
2.6926375000000022,0.0296148074037018
2.4488625000000024,0.0304152076038019
2.936412500000002,0.0312156078039019
1.032075000000001,0.032016008004002
1.9116250000000006,0.032816408204102
1.4718500000000008,0.0336168084042021
1.4718500000000008,0.0344172086043021
1.9847375000000007,0.0352176088044022
1.9847375000000007,0.0360180090045022
1.2032375000000008,0.0368184092046023
0.7146875000000007,0.0376188094047023
1.1547687500000008,0.0384192096048024
2.033318750000001,0.0392196098049024
2.8143187500000013,0.0400200100050025
2.8143187500000013,0.0408204102051025
2.204181250000001,0.0416208104052026
2.204181250000001,0.0424212106053026
2.448456250000001,0.0432216108054027
1.9599062500000008,0.0440220110055027
1.4012625000000005,0.0448224112056028
0.13171250000000068,0.0456228114057028
0.7659875000000006,0.0464232116058029
2.0355375000000007,0.0472236118059029
2.323600000000002,0.048024012006003
4.765150000000002,0.048824412206103
3.1051000000000015,0.0496248124062031
3.1051000000000015,0.0504252126063031
0.7394750000000002,0.0512256128064032
0.7394750000000002,0.0520260130065032
0.6902000000000004,0.0528264132066033
0.7887500000000001,0.0536268134067033
-0.017437499999999773,0.0544272136068034
1.2521125000000002,0.0552276138069034
0.22683750000000025,0.0560280140070035
1.4963875000000002,0.0568284142071035
0.6666250000000005,0.0576288144072036
0.6666250000000005,0.0584292146073036
0.9104000000000002,0.0592296148074037
0.9104000000000002,0.0600300150075037
0.7885125000000003,0.0608304152076038
0.7885125000000003,0.0616308154077038
0.7885125000000003,0.0624312156078039
0.7885125000000003,0.0632316158079039
0.4196437500000003,0.064032016008004
0.4196437500000003,0.064832416208104
1.44491875,0.0656328164082041
1.44491875,0.0664332166083041
-0.03933125000000016,0.0672336168084042
-0.03933125000000016,0.0680340170085042
-1.0646062500000002,0.0688344172086043
0.9859437499999998,0.0696348174087043
-0.1415812499999991,0.0704352176088044
3.080968750000002,0.0712356178089044
1.9089687500000014,0.0720360180090045
1.0304187500000013,0.0728364182091045
0.8152187500000007,0.0736368184092046
0.7176687500000004,0.0744372186093046
1.4494937500000002,0.0752376188094047
0.9619437500000004,0.0760380190095047
0.9102500000000007,0.0768384192096048
0.9102500000000007,0.0776388194097048
0.9107500000000005,0.0784392196098049
1.3983000000000003,0.0792396198099049
1.4475250000000006,0.080040020010005
1.4475250000000006,0.080840420210105
0.6172500000000005,0.0816408204102051
0.6172500000000005,0.0824412206103051
-1.3601750000000004,0.0832416208104052
1.8623750000000006,0.0840420210105052
0.25110000000000016,0.0848424212106053
0.25110000000000016,0.0856428214107053
0.3732375000000001,0.0864432216108054
0.3732375000000001,0.0872436218109054
0.12896250000000015,0.0880440220110055
0.12896250000000015,0.0888444222111055
1.8404937500000007,0.0896448224112056
0.1799437500000005,0.0904452226113056
-0.7477812500000002,0.0912456228114057
-0.8453312499999998,0.0920460230115057
0.957056250000001,0.0928464232116058
0.957056250000001,0.0936468234117058
2.1285562500000013,0.0944472236118059
2.2261062500000013,0.0952476238119059
0.8125875000000004,0.096048024012006
0.9101375000000002,0.096848424212106
1.0568625000000003,0.0976488244122061
-0.6036874999999995,0.0984492246123061
0.5439750000000002,0.0992496248124062
0.5439750000000002,0.1000500250125062
0.5439750000000002,0.1008504252126063
0.5439750000000002,0.1016508254127063
-0.41072499999999934,0.1024512256128064
3.202825000000001,0.1032516258129064
1.152275000000001,0.1040520260130065
1.6398250000000008,0.1048524262131065
1.37685,0.1056528264132066
0.49730000000000013,0.1064532266133066
-1.0647000000000006,0.1072536268134067
-1.0647000000000006,0.1080540270135067
1.0327312500000005,0.1088544272136068
1.1302812500000001,0.1096548274137068
0.006456250000000191,0.1104552276138069
0.4950062500000003,0.1112556278139069
0.5442312500000004,0.112056028014007
0.5442312500000004,0.112856428214107
0.8367812500000001,0.1136568284142071
0.7392312500000003,0.1144572286143071
0.7128125000000004,0.1152576288144072
0.6152625000000006,0.1160580290145072
1.4938125000000004,0.1168584292146073
1.4938125000000004,0.1176588294147073
1.8892000000000004,0.1184592296148074
1.8892000000000004,0.1192596298149074
-0.94235,0.1200600300150075
-0.45480000000000037,0.1208604302151075
0.07970625000000028,0.1216608304152076
0.1782562500000001,0.1224612306153076
1.5452562500000004,0.1232616308154077
1.5452562500000004,0.1240620310155077
0.8371187500000004,0.1248624312156078
0.8371187500000004,0.1256628314157078
0.8371187500000004,0.1264632316158079
0.8371187500000004,0.1272636318159079
1.8866375000000002,0.128064032016008
1.0080875,0.128864432216108
-1.1404125000000005,0.1296648324162081
-1.1404125000000005,0.1304652326163081
-1.5796875000000001,0.1312656328164082
0.07986249999999928,0.1320660330165082
0.22658750000000039,0.1328664332166083
1.8871375000000001,0.1336668334167083
0.7883625000000009,0.1344672336168084
2.057912500000001,0.1352676338169084
0.7883625000000009,0.1360680340170085
2.057912500000001,0.1368684342171085
1.374362500000001,0.1376688344172086
1.4719125000000006,0.1384692346173086
1.4231375000000008,0.1392696348174087
1.4231375000000008,0.1400700350175087
0.6880562500000003,0.1408704352176088
0.1995062500000002,0.1416708354177088
0.8830562500000003,0.1424712356178089
0.004506250000000156,0.1432716358179089
0.2531687500000001,0.144072036018009
0.2531687500000001,0.144872436218109
0.008893750000000061,0.1456728364182091
0.4974437500000002,0.1464732366183091
0.8344187500000011,0.1472736368184092
1.3229687500000011,0.1480740370185092
1.0786937500000011,0.1488744372186093
1.0786937500000011,0.1496748374187093
0.9863312500000004,0.1504752376188094
0.9863312500000004,0.1512756378189094
0.9863312500000004,0.1520760380190095
0.9863312500000004,0.1528764382191095
0.5711000000000003,0.1536768384192096
0.6686500000000001,0.1544772386193096
-0.2103999999999997,0.1552776388194097
1.45015,0.1560780390195097
-0.14167499999999988,0.1568784392196098
-0.04412499999999971,0.1576788394197098
1.5178750000000005,0.1584792396198099
1.5178750000000005,0.1592796398199099
-0.08801250000000016,0.16008004002001
1.1815374999999997,0.16088044022011
-0.7232874999999999,0.1616808404202101
-0.6257375000000003,0.1624812406203101
1.0791000000000006,0.1632816408204102
1.0791000000000006,0.1640820410205102
1.7133750000000005,0.1648824412206103
1.7133750000000005,0.1656828414207103
1.1790125000000002,0.1664832416208104
1.1790125000000002,0.1672836418209104
1.1790125000000002,0.1680840420210105
1.1790125000000002,0.1688844422211105
1.1548750000000003,0.1696848424212106
1.1548750000000003,0.1704852426213106
0.3733749999999999,0.1712856428214107
2.032925000000001,0.1720860430215107
-0.26163750000000036,0.1728864432216108
-0.26163750000000036,0.1736868434217108
-1.0914125000000003,0.1744872436218109
-1.0914125000000003,0.1752876438219109
-2.556412500000001,0.176088044022011
-2.556412500000001,0.176888444222111
0.5685875000000004,0.1776888444222111
1.8381375000000002,0.1784892446223111
-0.7991499999999991,0.1792896448224112
1.2524000000000002,0.1800900450225112
0.8614000000000006,0.1808904452226113
0.8614000000000006,0.1816908454227113
1.3737875000000006,0.1824912456228114
-0.2857624999999995,0.1832916458229114
0.5440125000000006,0.1840920460230115
0.5440125000000006,0.1848924462231115
1.1542625000000002,0.1856928464232116
-0.5062875,0.1864932466233116
-0.3102875,0.1872936468234117
-0.3102875,0.1880940470235117
0.6665125,0.1888944472236118
-0.2130374999999998,0.1896948474237118
-0.21303749999999994,0.1904952476238119
-0.21303749999999994,0.1912956478239119
-0.8480249999999995,0.192096048024012
1.2035249999999997,0.192896448224112
0.9592500000000002,0.1936968484242121
3.009800000000001,0.1944972486243121
1.5204125000000006,0.1952976488244122
0.6418625000000004,0.1960980490245122
1.0323625000000007,0.1968984492246123
1.1299125000000003,0.1976988494247123
-1.1138312500000005,0.1984992496248124
-1.1138312500000005,0.1992996498249124
-1.1138312500000005,0.2001000500250125
-1.1138312500000005,0.2009004502251125
0.73703125,0.2017008504252126
0.73703125,0.2025012506253126
-0.2887437500000001,0.2033016508254127
1.7628062500000001,0.2041020510255127
-2.1371562500000003,0.2049024512256128
0.30439375,0.2057028514257128
-0.6721062500000002,0.2065032516258129
-0.6721062500000002,0.2073036518259129
-0.7942437500000002,0.208104052026013
-0.7942437500000002,0.208904452226113
-0.7942437500000002,0.2097048524262131
-0.7942437500000002,0.2105052526263131
-0.4771062500000003,0.2113056528264132
-0.4771062500000003,0.2121060530265132
-1.1113812500000002,0.2129064532266133
-1.1113812500000002,0.2137068534267133
-1.2340187500000002,0.2145072536268134
-0.3544687500000004,0.2153076538269134
-1.2340187500000002,0.2161080540270135
-0.3544687500000004,0.2169084542271135
-0.40580000000000055,0.2177088544272136
-0.40580000000000055,0.2185092546273136
-1.6758500000000003,0.2193096548274137
-1.1873000000000007,0.2201100550275137
-0.7919125000000011,0.2209104552276138
-0.7919125000000011,0.2217108554277138
-2.8424625000000026,0.2225112556278139
-2.7449125000000025,0.2233116558279139
-1.3313562500000011,0.224112056028014
-1.3313562500000011,0.224912456228114
-1.331356250000001,0.2257128564282141
-1.428906250000001,0.2265132566283141
-1.3557437500000011,0.2273136568284142
-1.3557437500000011,0.2281140570285142
-1.405018750000001,0.2289144572286143
-1.3064687500000012,0.2297148574287143
-3.25710625,0.2305152576288144
-2.7695562500000004,0.2313156578289144
-2.9152812500000005,0.2321160580290145
-3.0128312500000005,0.2329164582291145
-0.6990562499999999,0.2337168584292146
-2.7496062500000007,0.2345172586293146
-1.7243312500000003,0.2353176588294147
-1.7243312500000003,0.2361180590295147
-1.8660312500000005,0.2369184592296148
-1.8660312500000005,0.2377188594297148
-1.8660312500000005,0.2385192596298149
-1.8660312500000005,0.2393196598299149
-1.43119375,0.240120060030015
-1.3336437500000005,0.240920460230115
0.22885624999999954,0.2417208604302151
-2.9936937500000003,0.2425212606303151
-1.3553500000000005,0.2433216608304152
-2.6249000000000007,0.2441220610305152
-1.9906250000000016,0.2449224612306153
-5.604175000000002,0.2457228614307153
-4.578150000000002,0.2465232616308154
-4.578150000000002,0.2473236618309154
-1.209375000000001,0.2481240620310155
-1.209375000000001,0.2489244622311155
-2.187756250000002,0.2497248624312156
-2.2863062500000013,0.2505252626313157
-3.3115812500000015,0.2513256628314157
-1.651031250000001,0.2521260630315158
-2.647281250000002,0.2529264632316158
-2.647281250000002,0.2537268634317158
-2.647281250000002,0.2545272636318159
-2.647281250000002,0.2553276638319159
-0.7229125000000012,0.256128064032016
-0.8214625000000009,0.256928464232116
-0.772187500000001,0.2577288644322161
-0.772187500000001,0.2585292646323162
-3.086662500000002,0.2593296648324162
-3.086662500000002,0.2601300650325163
-4.551212500000003,0.2609304652326163
-3.672662500000002,0.2617308654327164
-3.528156250000002,0.2625312656328164
-1.4776062500000011,0.2633316658329164
-1.8686062500000011,0.2641320660330165
-1.8686062500000011,0.2649324662331165
-1.1604687500000008,0.2657328664332166
-3.211018750000002,0.2665332666333166
-0.9649687500000015,0.2673336668334167
-3.406518750000001,0.2681340670335168
-3.1841250000000016,0.2689344672336168
-3.1841250000000016,0.2697348674337169
-3.5746250000000024,0.2705352676338169
-2.3050750000000018,0.271335667833917
-2.9452375000000015,0.272136068034017
-2.9452375000000015,0.2729364682341171
-3.8232875000000006,0.2737368684342171
-2.1637375000000003,0.2745372686343171
-1.9660187500000015,0.2753376688344172
-2.0635687500000013,0.2761380690345172
-2.9912937500000023,0.2769384692346173
-5.041843750000002,0.2777388694347174
-4.309568750000001,0.2785392696348174
-4.309568750000001,0.2793396698349175
-2.552068750000001,0.2801400700350175
-0.891518750000001,0.2809404702351176
-1.6001000000000012,0.2817408704352176
-2.478650000000001,0.2825412706353177
-2.0881500000000006,0.2833416708354177
-2.0881500000000006,0.2841420710355177
-2.576400000000001,0.2849424712356178
-2.576400000000001,0.2857428714357178
-1.551125000000001,0.2865432716358179
-1.551125000000001,0.2873436718359179
0.9123562500000001,0.288144072036018
-2.3101937500000007,0.2889444722361181
-0.6989187500000004,0.2897448724362181
-0.6989187500000004,0.2905452726363182
-1.646143750000001,0.2913456728364182
-1.646143750000001,0.2921460730365183
-2.8176437500000007,0.2929464732366183
-4.087193750000001,0.2937468734367184
-3.0643625000000005,0.2945472736368184
-3.0643625000000005,0.2953476738369184
-2.234587500000001,0.2961480740370185
-2.234587500000001,0.2969484742371185
-2.234587500000001,0.2977488744372186
-2.234587500000001,0.2985492746373187
-2.2345875000000004,0.2993496748374187
-3.8941375000000007,0.3001500750375188
-2.7690562500000007,0.3009504752376188
-2.7690562500000007,0.3017508754377189
-4.185331250000003,0.3025512756378189
-4.185331250000003,0.303351675837919
-0.8209437499999994,0.304152076038019
-4.0434937500000006,0.304952476238119
0.98533125,0.3057528764382191
-4.58021875,0.3065532766383191
-3.5042625000000025,0.3073536768384192
-2.2347125000000028,0.3081540770385192
-2.234712500000002,0.3089544772386193
-2.234712500000002,0.3097548774387194
-2.0882375000000013,0.3105552776388194
-1.990687500000002,0.3113556778389195
-3.0647375000000023,0.3121560780390195
-3.0647375000000023,0.3129564782391196
-1.8440000000000007,0.3137568784392196
-1.8440000000000007,0.3145572786393197
-5.164000000000002,0.3153576788394197
-5.652550000000002,0.3161580790395197
-4.383050000000001,0.3169584792396198
-3.113500000000002,0.3177588794397198
-3.504000000000002,0.3185592796398199
-3.504000000000002,0.31935967983992
-2.4298687500000002,0.32016008004002
-2.4298687500000002,0.3209604802401201
-2.6741437500000003,0.3217608804402201
-2.1855937500000002,0.3225612806403202
-2.3077312500000007,0.3233616808404202
-2.3077312500000007,0.3241620810405203
-3.18678125,0.3249624812406203
-1.9172312500000004,0.3257628814407203
-4.141462500000001,0.3265632816408204
-0.5279125000000011,0.3273636818409204
-2.334687500000001,0.3281640820410205
-2.334687500000001,0.3289644822411205
-2.5250500000000002,0.3297648824412206
-2.5250500000000002,0.3305652826413207
-2.5250500000000002,0.3313656828414207
-2.5250500000000002,0.3321660830415208
-3.675037500000002,0.3329664832416208
-1.2334875000000016,0.3337668834417209
-2.6985375000000023,0.3345672836418209
-2.2099875000000013,0.335367683841921
-3.2111750000000017,0.336168084042021
-2.332625000000002,0.336968484242121
-1.697350000000002,0.3377688844422211
-2.5759000000000016,0.3385692846423211
-2.476418750000001,0.3393696848424212
-2.476418750000001,0.3401700850425213
-0.27914375000000047,0.3409704852426213
-0.27914375000000047,0.3417708854427214
-1.5043062500000002,0.3425712856428214
0.1552437499999999,0.3433716858429215
-0.91880625,0.3441720860430215
-0.91880625,0.3449724862431216
-1.5022250000000024,0.3457728864432216
-3.9437750000000027,0.3465732866433217
-2.9185000000000025,0.3473736868434217
-5.7500500000000025,0.3481740870435217
-4.627275000000003,0.3489744872436218
-4.627275000000003,0.3497748874437218
-2.430000000000002,0.3505752876438219
-2.430000000000002,0.351375687843922
-1.5022375000000006,0.352176088044022
-1.5022375000000006,0.3529764882441221
-0.9162375,0.3537768884442221
0.7443124999999997,0.3545772886443222
-1.2338750000000003,0.3553776888444222
-0.3543250000000005,0.3561780890445223
-0.7941000000000004,0.3569784892446223
-0.7941000000000004,0.3577788894447223
-2.432218750000001,0.3585792896448224
-2.432218750000001,0.3593796898449224
-2.1884437500000016,0.3601800900450225
-2.1884437500000016,0.3609804902451226
-3.159556250000002,0.3617808904452226
-3.257106250000002,0.3625812906453227
-2.964556250000002,0.3633816908454227
-2.964556250000002,0.3641820910455228
-3.1618625000000016,0.3649824912456228
-0.33031250000000134,0.3657828914457229
-1.7948625000000014,0.3665832916458229
-1.7948625000000014,0.367383691845923
-0.5740875000000009,0.368184092046023
-0.5740875000000009,0.368984492246123
-2.332087500000002,0.3697848924462231
-3.6016375000000025,0.3705852926463231
-5.259193750000002,0.3713856928464232
-4.770643750000002,0.3721860930465233
-1.646143750000001,0.3729864932466233
-1.646143750000001,0.3737868934467234
-1.284918750000001,0.3745872936468234
-1.284918750000001,0.3753876938469235
-1.284918750000001,0.3761880940470235
-1.284918750000001,0.3769884942471236
-2.0392500000000013,0.3777888944472236
-2.0392500000000013,0.3785892946473236
-3.455525000000002,0.3793896948474237
-3.455525000000002,0.3801900950475237
-4.382800000000001,0.3809904952476238
-1.5512500000000011,0.3817908954477239
-2.576525000000002,0.3825912956478239
-2.478975000000002,0.383391695847924
-2.5492812500000013,0.384192096048024
-2.5492812500000013,0.3849924962481241
-2.5492812500000013,0.3857928964482241
-2.5492812500000013,0.3865932966483242
-1.1871687500000003,0.3873936968484242
-1.1871687500000003,0.3881940970485243
-1.8219437500000004,0.3889944972486243
-0.5523937500000003,0.3897948974487243
-1.0164437500000012,0.3905952976488244
-1.0164437500000012,0.3913956978489245
-3.2137187500000017,0.3921960980490245
-3.2137187500000017,0.3929964982491246
-4.771331250000003,0.3937968984492246
-4.771331250000003,0.3945972986493247
-1.5975562500000018,0.3953976988494247
-1.5975562500000018,0.3961980990495248
-0.4281125,0.3969984992496248
-0.4281125,0.3977988994497249
0.15788750000000012,0.3985992996498249
1.0374374999999998,0.3993996998499249
-0.03761249999999991,0.400200100050025
-0.03761249999999991,0.401000500250125
0.2071625,0.4018009004502251
0.2071625,0.4026013006503252
-0.25723750000000034,0.4034017008504252
-1.1357875000000006,0.4042021010505253
-0.6965125000000004,0.4050025012506253
-0.6965125000000004,0.4058029014507254
-0.6965125000000004,0.4066033016508254
-0.6965125000000004,0.4074037018509255
-0.6965125000000004,0.4082041020510255
-0.6965125000000004,0.4090045022511256
-1.673043750000001,0.4098049024512256
-1.7705937500000006,0.4106053026513256
0.4754562499999999,0.4114057028514257
0.4754562499999999,0.4122061030515258
0.2070937499999994,0.4130065032516258
-1.4534562500000003,0.4138069034517259
-0.6231812500000005,0.4146073036518259
-0.6231812500000005,0.415407703851926
-0.15697500000000078,0.416208104052026
-0.15697500000000078,0.4170085042521261
-1.7194750000000014,0.4178089044522261
-2.989025000000002,0.4186093046523262
-1.0404124999999997,0.4194097048524262
-0.16186249999999958,0.4202101050525263
0.6196375000000004,0.4210105052526263
0.6196375000000004,0.4218109054527263
-0.37904375000000023,0.4226113056528264
-0.37904375000000023,0.4234117058529265
-1.2575937500000003,0.4242121060530265
-0.7700437500000006,0.4250125062531266
-1.1115687500000004,0.4258129064532266
-1.1115687500000004,0.4266133066533267
-1.3070687499999998,0.4274137068534267
0.7444812499999995,0.4282141070535268
-0.3082499999999998,0.4290145072536268
-0.3082499999999998,0.4298149074537269
0.13102500000000028,0.4306153076538269
-0.7475249999999999,0.4314157078539269
-2.378750000000001,0.432216108054027
-2.378750000000001,0.4330165082541271
-1.0112500000000009,0.4338169084542271
1.4302999999999995,0.4346173086543272
-0.6523875000000006,0.4354177088544272
-0.6523875000000006,0.4362181090545273
-1.4821625000000007,0.4370185092546273
-1.4821625000000007,0.4378189094547274
-1.0185000000000006,0.4386193096548274
-1.1160500000000007,0.4394197098549275
-1.0672750000000006,0.4402201100550275
-1.0672750000000006,0.4410205102551276
-0.5057749999999993,0.4418209104552276
0.7637750000000006,0.4426213106553276
2.912275000000001,0.4434217108554277
2.912275000000001,0.4442221110555278
1.6427750000000008,0.4450225112556278
1.6427750000000008,0.4458229114557279
2.424275000000001,0.4466233116558279
0.37272500000000086,0.447423711855928
0.2685812499999999,0.448224112056028
-2.1729687500000003,0.4490245122561281
-1.0009687500000006,0.4498249124562281
-1.0009687500000006,0.4506253126563282
-1.3917187500000006,0.4514257128564282
-1.3917187500000006,0.4522261130565282
-2.1732187500000006,0.4530265132566283
1.0503312499999997,0.4538269134567284
0.7105125000000007,0.4546273136568284
0.7105125000000007,0.4554277138569285
1.1497875000000006,0.4562281140570285
1.1497875000000006,0.4570285142571286
1.3404000000000005,0.4578289144572286
1.3404000000000005,0.4586293146573287
0.4618500000000001,0.4594297148574287
0.9494,0.4602301150575288
0.4464750000000004,0.4610305152576288
0.4464750000000004,0.4618309154577289
1.0812500000000003,0.4626313156578289
-0.18829999999999958,0.4634317158579289
-0.017137499999999917,0.464232116058029
-1.6776875000000002,0.4650325162581291
1.7403625000000007,0.4658329164582291
1.7403625000000007,0.4666333166583292
1.1059250000000007,0.4674337168584292
0.6173750000000006,0.4682341170585293
0.4706500000000007,0.4690345172586293
0.37310000000000054,0.4698349174587294
1.2765375000000005,0.4706353176588294
0.0069875000000005905,0.4714357178589295
0.6417625000000006,0.4722361180590295
0.6417625000000006,0.4730365182591295
1.5720812500000012,0.4738369184592296
1.5720812500000012,0.4746373186593297
1.5720812500000012,0.4754377188594297
1.5720812500000012,0.4762381190595298
1.2256687500000014,0.4770385192596298
2.494218750000002,0.4778389194597299
1.8599437500000018,0.4786393196598299
1.8599437500000018,0.47943971985993
2.277637500000001,0.48024012006003
0.6170875000000005,0.4810405202601301
0.8125875000000005,0.4818409204602301
0.8125875000000005,0.4826413206603302
1.1299750000000006,0.4834417208604302
1.1299750000000006,0.4842421210605303
0.8862000000000007,0.4850425212606303
1.3737500000000005,0.4858429214607304
0.6200125000000003,0.4866433216608304
0.6200125000000003,0.4874437218609305
0.1802375000000003,0.4882441220610305
0.1802375000000003,0.4890445222611306
1.737850000000001,0.4898449224612306
1.737850000000001,0.4906453226613307
2.568125000000001,0.4914457228614307
2.568125000000001,0.4922461230615308
1.3227375000000012,0.4930465232616308
1.3227375000000012,0.4938469234617309
1.3227375000000012,0.4946473236618309
1.3227375000000012,0.495447723861931
1.2303750000000007,0.496248124062031
1.2303750000000007,0.4970485242621311
1.2303750000000007,0.4978489244622311
1.2303750000000007,0.4986493246623312
0.8126312500000005,0.4994497248624312
0.8126312500000005,0.5002501250625313
0.22663125000000026,0.5010505252626314
0.1290812500000005,0.5018509254627314
0.2756062500000004,0.5026513256628314
0.2756062500000004,0.5034517258629315
0.7148812500000006,0.5042521260630316
0.7148812500000006,0.5050525262631316
0.5905500000000007,0.5058529264632317
0.5905500000000007,0.5066533266633317
1.2253250000000007,0.5074537268634317
-0.04422499999999929,0.5082541270635318
1.8890750000000007,0.5090545272636319
-1.3334750000000006,0.5098549274637318
0.5220750000000001,0.5106553276638319
0.5220750000000001,0.511455727863932
1.937975000000001,0.5122561280640321
2.0355250000000007,0.5130565282641321
2.817025000000001,0.5138569284642321
1.1564750000000006,0.5146573286643322
3.0802500000000017,0.5154577288644322
-0.14229999999999965,0.5162581290645323
2.9345250000000016,0.5170585292646324
2.8369750000000016,0.5178589294647324
2.0820562500000013,0.5186593296648324
2.0820562500000013,0.5194597298649325
2.0820562500000013,0.5202601300650326
2.0820562500000013,0.5210605302651325
2.0576687500000013,0.5218609304652326
2.0576687500000013,0.5226613306653327
2.106443750000001,0.5234617308654328
2.106443750000001,0.5242621310655328
1.6453062500000009,0.5250625312656328
0.3757562500000008,0.5258629314657329
1.2548062500000006,0.5266633316658329
1.2548062500000006,0.527463731865933
1.0056437500000006,0.5282641320660331
1.0056437500000006,0.5290645322661331
1.4449187500000007,0.5298649324662331
1.4449187500000007,0.5306653326663332
1.3765812500000005,0.5314657328664333
1.3765812500000005,0.5322661330665333
1.3765812500000005,0.5330665332666333
1.3765812500000005,0.5338669334667334
0.7122812500000008,0.5346673336668335
1.9818312500000008,0.5354677338669335
4.521331250000002,0.5362681340670336
4.521331250000002,0.5370685342671336
2.6413062500000013,0.5378689344672336
-0.5812437499999998,0.5386693346673337
1.0300312500000006,0.5394697348674338
1.0300312500000006,0.5402701350675339
0.8643062500000003,0.5410705352676338
0.37575625000000024,0.5418709354677339
0.6200312500000001,0.542671335667834
1.1085812500000003,0.543471735867934
0.1804437500000012,0.544272136068034
0.1804437500000012,0.5450725362681341
3.940218750000003,0.5458729364682342
3.940218750000003,0.5466733366683342
2.372331250000002,0.5474737368684343
2.372331250000002,0.5482741370685343
1.884281250000002,0.5490745372686343
2.3728312500000017,0.5498749374687344
1.5938375000000016,0.5506753376688345
2.8633875000000013,0.5514757378689346
0.42233750000000025,0.5522761380690345
0.42233750000000025,0.5530765382691346
1.2033375000000008,0.5538769384692347
1.2033375000000008,0.5546773386693347
1.4476125000000009,0.5554777388694347
1.4476125000000009,0.5562781390695348
2.082000000000001,0.5570785392696348
2.082000000000001,0.5578789394697349
2.472500000000001,0.558679339669835
2.961050000000001,0.559479739869935
2.6675500000000016,0.560280140070035
2.180000000000001,0.5610805402701351
2.375000000000001,0.5618809404702352
2.375000000000001,0.5626813406703352
0.7664437500000005,0.5634817408704352
0.7664437500000005,0.5642821410705353
1.9872187500000007,0.5650825412706354
1.9872187500000007,0.5658829414707354
2.7386937500000017,0.5666833416708354
2.7386937500000017,0.5674837418709355
2.7386937500000017,0.5682841420710355
2.7386937500000017,0.5690845422711356
3.202418750000001,0.5698849424712357
3.202418750000001,0.5706853426713357
0.07791875000000029,0.5714857428714357
-0.4106312499999998,0.5722861430715358
0.5464187499999998,0.5730865432716359
0.5464187499999998,0.5738869434717359
0.5464187499999998,0.5746873436718359
0.5464187499999998,0.575487743871936
1.569256250000001,0.5762881440720361
0.6907062500000007,0.5770885442721361
3.522756250000001,0.5778889444722362
3.522756250000001,0.5786893446723362
2.3263687500000008,0.5794897448724362
2.3263687500000008,0.5802901450725363
2.3751437500000008,0.5810905452726364
2.2775937500000007,0.5818909454727365
2.936506250000001,0.5826913456728364
2.936506250000001,0.5834917458729365
1.7162312500000008,0.5842921460730366
1.7162312500000008,0.5850925462731366
2.3263687500000008,0.5858929464732366
2.3263687500000008,0.5866933466733367
2.3263687500000008,0.5874937468734368
2.3263687500000008,0.5882941470735368
1.5962187500000011,0.5890945472736369
1.498668750000001,0.5898949474737369
3.0124937500000004,0.5906953476738369
1.3519437500000007,0.591495747873937
2.567831250000002,0.5922961480740371
2.567831250000002,0.5930965482741372
2.3235562500000015,0.5938969484742371
2.3235562500000015,0.5946973486743372
-0.16196874999999994,0.5954977488744373
-0.16196874999999994,0.5962981490745373
-0.16196874999999983,0.5970985492746373
-0.06341875000000002,0.5978989494747374
0.8101437500000005,0.5986993496748375
0.8101437500000005,0.5994997498749375
1.6399187500000008,0.6003001500750376
1.6399187500000008,0.6011005502751376
1.4494937500000007,0.6019009504752376
0.5709437500000005,0.6027013506753377
0.18044375000000057,0.6035017508754378
0.18044375000000057,0.6043021510755378
1.103281250000001,0.6051025512756378
2.372831250000001,0.6059029514757379
