电压(V),x轴(s)
0.7105843750000003,0.0
-0.28601562499999966,0.0008004002001
-0.4231156249999999,0.0016008004002001
-0.20751562499999965,0.0024012006003001
0.4998593750000002,0.0032016008004002
1.886459375000001,0.0040020010005002
2.4145593750000005,0.0048024012006003
1.8089593750000006,0.0056028014007003
0.6956093750000001,0.0064032016008004
1.6912093750000006,0.0072036018009004
1.437309375000001,0.0080040020010005
1.222709375000001,0.0088044022011005
0.603034375,0.0096048024012006
0.603034375,0.0104052026013006
-0.618365625,0.0112056028014007
0.7692343749999999,0.0120060030015007
1.1792375,0.0128064032016008
-0.5983625000000004,0.0136068034017008
-0.5198625000000008,0.0144072036018009
-3.0784625000000005,0.0152076038019009
0.4908125000000001,0.016008004002001
0.4908125000000001,0.016808404202101
1.0179125,0.0176088044022011
1.0179125000000004,0.0184092046023011
2.9320875000000006,0.0192096048024012
2.3264875000000007,0.0200100050025012
3.1859875000000004,0.0208104052026013
1.0183874999999998,0.0216108054027013
-2.0339875000000007,0.0224112056028014
-3.0295875000000003,0.0232116058029014
-2.1996875000000005,0.0240120060030015
-2.1996875000000005,0.0248124062031015
-0.1075124999999999,0.0256128064032016
0.49808750000000046,0.0264132066033016
2.197187500000001,0.0272136068034017
-1.1424125000000003,0.0280140070035017
2.099687500000001,0.0288144072036018
0.7130875000000008,0.0296148074037018
0.4005875000000003,0.0304152076038019
-1.7680125000000002,0.0312156078039019
0.8424,0.032016008004002
1.4480000000000004,0.032816408204102
0.22710000000000008,0.0336168084042021
0.22710000000000008,0.0344172086043021
-1.6728750000000008,0.0352176088044022
-1.6728750000000008,0.0360180090045022
-1.144775000000001,0.0368184092046023
-1.144775000000001,0.0376188094047023
-0.8619375000000002,0.0384192096048024
-0.6473375000000003,0.0392196098049024
-0.6180375000000002,0.0400200100050025
-0.6180375000000007,0.0408204102051025
1.1937375000000008,0.0416208104052026
0.9791375000000009,0.0424212106053026
1.0576375000000007,0.0432216108054027
0.4520375000000003,0.0440220110055027
1.2578375000000002,0.0448224112056028
-1.3017625000000002,0.0456228114057028
-0.05126249999999999,0.0464232116058029
-1.4378625000000005,0.0472236118059029
-1.6868875,0.048024012006003
0.48071250000000054,0.048824412206103
0.7932125000000001,0.0496248124062031
1.0088125000000003,0.0504252126063031
0.30942812500000016,0.0512256128064032
0.30942812500000016,0.0520260130065032
-1.1064718750000004,0.0528264132066033
-0.5008718750000005,0.0536268134067033
-0.9654968750000004,0.0544272136068034
1.2031031250000002,0.0552276138069034
0.9492031249999999,0.0560280140070035
-0.047396875000000005,0.0568284142071035
-1.6218093749999998,0.0576288144072036
0.936790625,0.0584292146073036
-0.8701093750000002,0.0592296148074037
-0.8701093750000002,0.0600300150075037
-0.10850937500000013,0.0608304152076038
-1.1041093750000002,0.0616308154077038
-0.6063093750000004,0.0624312156078039
-0.6063093749999999,0.0632316158079039
0.16351249999999995,0.064032016008004
-0.8330875,0.064832416208104
-0.3049875000000002,0.0656328164082041
0.30061250000000017,0.0664332166083041
0.8325874999999998,0.0672336168084042
0.6179874999999999,0.0680340170085042
-0.38831250000000006,0.0688344172086043
-0.38831250000000006,0.0696348174087043
-2.3460875000000008,0.0704352176088044
0.21251249999999988,0.0712356178089044
-0.14918750000000047,0.0720360180090045
-0.14918750000000047,0.0728364182091045
1.1062875000000008,0.0736368184092046
0.10968750000000016,0.0744372186093046
0.6079875000000006,0.0752376188094047
0.6079875000000006,0.0760380190095047
0.30942812500000016,0.0768384192096048
0.30942812500000016,0.0776388194097048
-0.11087187499999995,0.0784392196098049
-0.7164718749999999,0.0792396198099049
-0.9654968749999999,0.080040020010005
0.03110312500000001,0.080840420210105
1.2324031250000007,0.0816408204102051
1.2324031250000007,0.0824412206103051
0.01856562499999992,0.0832416208104052
-0.9770343750000001,0.0840420210105052
-1.2309343750000004,0.0848424212106053
0.9366656250000003,0.0856428214107053
-1.8557843750000003,0.0864432216108054
-1.6411843750000004,0.0872436218109054
0.23331562500000036,0.0880440220110055
2.0109156250000004,0.0888444222111055
1.8380000000000005,0.0896448224112056
1.6234000000000008,0.0904452226113056
-2.2051000000000003,0.0912456228114057
-2.4197,0.0920460230115057
-3.7326750000000004,0.0928464232116058
-1.565075000000001,0.0936468234117058
-0.8615750000000011,0.0944472236118059
-0.6469750000000007,0.0952476238119059
0.8304125000000004,0.096048024012006
0.8304125000000004,0.096848424212106
1.1620125000000003,0.0976488244122061
1.1620125000000003,0.0984492246123061
2.2460625,0.0992496248124062
1.6404625000000002,0.1000500250125062
0.9379625000000003,0.1008504252126063
-0.8396374999999998,0.1016508254127063
0.11477187500000019,0.1024512256128064
0.3293718750000001,0.1032516258129064
1.1396718750000008,0.1040520260130065
1.1396718750000008,0.1048524262131065
0.7444468750000004,0.1056528264132066
-1.0331531250000001,0.1064532266133066
1.3304468750000005,0.1072536268134067
-1.619153125,0.1080540270135067
1.471696875000001,0.1088544272136068
2.077296875000001,0.1096548274137068
1.217796875000001,0.1104552276138069
2.604396875000001,0.1112556278139069
0.6858218750000002,0.112056028014007
2.072421875,0.112856428214107
1.2425218750000002,0.1136568284142071
1.2425218750000002,0.1144572286143071
1.0475218750000015,0.1152576288144072
1.0475218750000015,0.1160580290145072
1.6814218750000018,0.1168584292146073
1.0768218750000016,0.1176588294147073
2.614496875000002,0.1184592296148074
3.6100968750000026,0.1192596298149074
3.1122968750000024,0.1200600300150075
3.1122968750000024,0.1208604302151075
1.8138718750000018,0.1216608304152076
3.590471875000003,0.1224612306153076
1.6767718750000025,0.1232616308154077
1.8913718750000026,0.1240620310155077
1.6718968750000025,0.1248624312156078
1.8864968750000022,0.1256628314157078
1.642596875000002,0.1264632316158079
1.6425968750000015,0.1272636318159079
2.9268718750000016,0.128064032016008
2.9268718750000016,0.128864432216108
3.815171875000002,0.1296648324162081
2.0385718750000006,0.1304652326163081
2.140396875000001,0.1312656328164082
1.1447968750000008,0.1320660330165082
1.6718968750000016,0.1328664332166083
1.8864968750000015,0.1336668334167083
3.532496875000002,0.1344672336168084
3.5324968750000014,0.1352676338169084
6.511396875000003,0.1360680340170085
4.342796875000003,0.1368684342171085
5.031121875000001,0.1376688344172086
2.863521875,0.1384692346173086
3.840021875,0.1392696348174087
4.0546218750000005,0.1400700350175087
2.970846875000003,0.1408704352176088
3.576446875000003,0.1416708354177088
3.273646875000003,0.1424712356178089
3.273646875000003,0.1432716358179089
4.460171875000003,0.144072036018009
4.460171875000003,0.144872436218109
4.127571875000004,0.1456728364182091
4.127571875000004,0.1464732366183091
3.6178843750000027,0.1472736368184092
6.9574843750000035,0.1480740370185092
5.287684375000003,0.1488744372186093
5.287684375000003,0.1496748374187093
6.039734375000003,0.1504752376188094
6.039734375000003,0.1512756378189094
4.427834375000002,0.1520760380190095
4.643434375000003,0.1528764382191095
3.234896875000002,0.1536768384192096
3.8394968750000023,0.1544772386193096
1.5357968750000013,0.1552776388194097
1.7503968750000012,0.1560780390195097
5.798371875000003,0.1568784392196098
5.192771875000004,0.1576788394197098
5.328871875000003,0.1584792396198099
5.934471875000002,0.1592796398199099
5.736934375000003,0.16008004002001
7.123534375000003,0.16088044022011
3.5591343750000015,0.1616808404202101
3.559134375000001,0.1624812406203101
3.451584375000002,0.1632816408204102
3.666184375000003,0.1640820410205102
6.4304843750000025,0.1648824412206103
