电压(V),x轴(s)
2.6604875000000003,0.0
2.2115375000000004,0.0008004002001
1.3816875000000004,0.0016008004002001
0.9317375000000006,0.0024012006003001
0.9223249999999998,0.0032016008004002
-2.261625,0.0040020010005002
-0.806425,0.0048024012006003
-0.7474750000000001,0.0056028014007003
-1.2633250000000003,0.0064032016008004
-1.2043750000000006,0.0072036018009004
0.40747500000000003,0.0080040020010005
0.4654250000000002,0.0088044022011005
-1.2873375000000002,0.0096048024012006
-0.44738750000000027,0.0104052026013006
-2.2638375,0.0112056028014007
0.5291124999999999,0.0120060030015007
1.5470750000000009,0.0128064032016008
1.6050250000000008,0.0136068034017008
1.5760500000000008,0.0144072036018009
1.5760500000000008,0.0152076038019009
0.7408125000000005,0.016008004002001
2.7527625000000007,0.016808404202101
0.6919625000000007,0.0176088044022011
-0.1479874999999995,0.0184092046023011
-2.342050000000001,0.0192096048024012
-2.284100000000001,0.0200100050025012
-1.454250000000001,0.0208104052026013
-0.614300000000001,0.0216108054027013
-0.15493750000000084,0.0224112056028014
-2.166887500000001,0.0232116058029014
-0.04713750000000072,0.0240120060030015
-1.2780875000000007,0.0248124062031015
-0.8505250000000002,0.0256128064032016
-0.7915750000000003,0.0264132066033016
-1.045525,0.0272136068034017
-0.5965750000000001,0.0280140070035017
-1.3533125000000006,0.0288144072036018
-1.4122625000000006,0.0296148074037018
1.0984875,0.0304152076038019
-1.3044625,0.0312156078039019
1.2474249999999993,0.032016008004002
-3.1085250000000015,0.032816408204102
-0.8133750000000013,0.0336168084042021
-3.606325000000001,0.0344172086043021
-1.7705375000000014,0.0352176088044022
-3.391487500000001,0.0360180090045022
-0.9406875000000007,0.0368184092046023
-0.881737500000001,0.0376188094047023
0.9906875000000002,0.0384192096048024
-1.0212624999999997,0.0392196098049024
-0.5234625,0.0400200100050025
0.7074875,0.0408204102051025
0.1413249999999997,0.0416208104052026
-2.6516250000000006,0.0424212106053026
0.4245249999999994,0.0432216108054027
-4.321425000000001,0.0440220110055027
-2.551537500000001,0.0448224112056028
-6.126487500000002,0.0456228114057028
0.6802624999999991,0.0464232116058029
-3.2846875000000013,0.0472236118059029
0.7486249999999997,0.048024012006003
