电压(V),x轴(s)
-5.619500000000002,0.0
-5.619500000000002,0.0008004002001
-4.252500000000003,0.0016008004002001
-7.396900000000002,0.0024012006003001
-4.838500000000003,0.0032016008004002
-6.810900000000002,0.0040020010005002
-5.414300000000003,0.0048024012006003
-5.8247000000000035,0.0056028014007003
-4.948262500000004,0.0064032016008004
-4.967662500000004,0.0072036018009004
-5.162662500000003,0.0080040020010005
-4.7532625000000035,0.0088044022011005
-3.878862500000004,0.0096048024012006
-3.878862500000004,0.0104052026013006
-6.037062500000003,0.0112056028014007
-6.037062500000003,0.0120060030015007
-5.352193750000004,0.0128064032016008
-5.352193750000004,0.0136068034017008
-3.965793750000005,0.0144072036018009
-4.766193750000005,0.0152076038019009
-4.014218750000001,0.016008004002001
-4.014218750000001,0.016808404202101
-2.8325187500000015,0.0176088044022011
-5.1959187500000015,0.0184092046023011
-4.951993750000002,0.0192096048024012
-4.951993750000002,0.0200100050025012
-5.938193750000002,0.0208104052026013
-5.938193750000002,0.0216108054027013
-3.8235687500000024,0.0224112056028014
-3.823568750000002,0.0232116058029014
-3.032868750000003,0.0240120060030015
-3.032868750000003,0.0248124062031015
-2.2136375000000004,0.0256128064032016
-3.405037500000002,0.0264132066033016
-2.8093375000000007,0.0272136068034017
-2.8093375000000016,0.0280140070035017
-2.8093375000000007,0.0288144072036018
-2.8093375000000007,0.0296148074037018
-2.809337500000001,0.0304152076038019
-2.8093375000000007,0.0312156078039019
-2.19665,0.032016008004002
-4.16905,0.032816408204102
-3.18285,0.0336168084042021
-3.1828500000000006,0.0344172086043021
-3.17315,0.0352176088044022
-3.1925499999999998,0.0360180090045022
-2.0011500000000004,0.0368184092046023
-4.36455,0.0376188094047023
-1.3921437500000011,0.0384192096048024
-1.8025437500000012,0.0392196098049024
-1.5973437500000012,0.0400200100050025
-1.5973437500000012,0.0408204102051025
-1.6510187500000013,0.0416208104052026
-2.842418750000002,0.0424212106053026
-2.246718750000001,0.0432216108054027
-2.2467187500000017,0.0440220110055027
-2.229331250000001,0.0448224112056028
-1.8199312500000016,0.0456228114057028
-1.819431250000001,0.0464232116058029
-1.8194312500000014,0.0472236118059029
-1.2336812500000014,0.048024012006003
-1.2336812500000014,0.048824412206103
-2.4056812500000007,0.0496248124062031
-2.815081250000002,0.0504252126063031
-1.5105125,0.0512256128064032
-1.5105125,0.0520260130065032
-0.7198124999999997,0.0528264132066033
-0.7198124999999997,0.0536268134067033
-0.15798749999999995,0.0544272136068034
-1.3493875000000002,0.0552276138069034
-0.7638875,0.0560280140070035
-0.7638875,0.0568284142071035
0.9063875000000001,0.0576288144072036
0.906387500000001,0.0584292146073036
0.3106875000000002,0.0592296148074037
0.3106875000000002,0.0600300150075037
0.6036875000000004,0.0608304152076038
0.6036875000000004,0.0616308154077038
0.6036875000000004,0.0624312156078039
0.6230875000000005,0.0632316158079039
-0.0806874999999998,0.064032016008004
-0.0806874999999998,0.064832416208104
0.3195125000000001,0.0656328164082041
-0.4808874999999997,0.0664332166083041
0.0806874999999998,0.0672336168084042
0.0806874999999998,0.0680340170085042
0.4813875000000003,0.0688344172086043
-0.3200124999999998,0.0696348174087043
1.6431125000000009,0.0704352176088044
