电压(V),x轴(s)
2.924881250000001,0.0
3.197831250000002,0.0008004002001
-1.6658437500000005,0.0016008004002001
-0.21989375000000044,0.0024012006003001
0.1904062500000006,0.0032016008004002
0.8543562500000006,0.0040020010005002
1.9280812500000009,0.0048024012006003
1.264131250000001,0.0056028014007003
0.3705500000000005,0.0064032016008004
1.4255000000000004,0.0072036018009004
0.2732750000000004,0.0080040020010005
2.890225000000001,0.0088044022011005
1.2398875000000005,0.0096048024012006
1.2398875000000005,0.0104052026013006
1.1029125000000006,0.0112056028014007
1.3768625000000003,0.0120060030015007
0.22910625000000012,0.0128064032016008
0.22910625000000012,0.0136068034017008
-0.4546187500000002,0.0144072036018009
-0.4546187500000002,0.0152076038019009
-0.9428687500000001,0.016008004002001
-0.9428687500000001,0.016808404202101
0.7173562500000001,0.0176088044022011
0.7173562500000001,0.0184092046023011
-0.22001874999999957,0.0192096048024012
-0.22001874999999957,0.0200100050025012
1.6942312500000019,0.0208104052026013
3.5301812500000023,0.0216108054027013
2.367568750000002,0.0224112056028014
3.813518750000002,0.0232116058029014
1.2348187500000012,0.0240120060030015
1.2348187500000012,0.0248124062031015
0.9786156250000007,0.0256128064032016
0.9786156250000007,0.0264132066033016
1.0178656250000007,0.0272136068034017
-0.0370843749999995,0.0280140070035017
0.20702812500000056,0.0288144072036018
1.2619781250000006,0.0296148074037018
0.011528125000000555,0.0304152076038019
1.4574781250000006,0.0312156078039019
1.2130906250000009,0.032016008004002
0.9401406250000007,0.032816408204102
1.3103656250000006,0.0336168084042021
-0.5255843749999998,0.0344172086043021
1.4569781250000007,0.0352176088044022
0.0120281250000005,0.0360180090045022
0.7345031250000006,0.0368184092046023
0.7345031250000006,0.0376188094047023
0.47867499999999985,0.0384192096048024
1.532625,0.0392196098049024
0.7124250000000003,0.0400200100050025
0.7124250000000003,0.0408204102051025
1.884675000000001,0.0416208104052026
-1.1232749999999996,0.0424212106053026
0.3807000000000007,0.0432216108054027
0.3807000000000007,0.0440220110055027
1.0932625000000002,0.0448224112056028
1.0932625000000002,0.0456228114057028
1.0932625000000002,0.0464232116058029
1.0932625000000002,0.0472236118059029
1.4934,0.048024012006003
2.1573500000000005,0.048824412206103
0.3611500000000002,0.0496248124062031
0.3611500000000002,0.0504252126063031
-2.3000937500000007,0.0512256128064032
0.70785625,0.0520260130065032
-2.007368750000001,0.0528264132066033
1.0005812499999998,0.0536268134067033
0.4733562499999997,0.0544272136068034
0.4733562499999997,0.0552276138069034
-0.46439375000000016,0.0560280140070035
-3.0813437500000007,0.0568284142071035
-0.07847499999999968,0.0576288144072036
-0.07847499999999968,0.0584292146073036
2.1677500000000007,0.0592296148074037
2.1677500000000007,0.0600300150075037
1.7770000000000004,0.0608304152076038
1.7770000000000004,0.0616308154077038
0.31227500000000025,0.0624312156078039
0.31227500000000025,0.0632316158079039
1.5157218750000003,0.064032016008004
-1.1012281250000002,0.064832416208104
-2.565953125000001,0.0656328164082041
-0.7300031250000004,0.0664332166083041
0.011996875000000018,0.0672336168084042
0.28594687499999977,0.0680340170085042
0.14897187499999986,0.0688344172086043
0.14897187499999986,0.0696348174087043
0.8276406250000006,0.0704352176088044
1.1015906250000003,0.0712356178089044
1.2965906250000003,0.0720360180090045
0.6326406250000005,0.0728364182091045
-0.012109374999999978,0.0736368184092046
-1.458059375,0.0744372186093046
-0.051359374999999985,0.0752376188094047
-0.051359374999999985,0.0760380190095047
0.07579687500000026,0.0768384192096048
0.7397468750000005,0.0776388194097048
0.6424718749999999,0.0784392196098049
0.3685218750000002,0.0792396198099049
1.1889968750000002,0.080040020010005
1.1889968750000002,0.080840420210105
-0.4127031249999999,0.0816408204102051
-0.13875312499999976,0.0824412206103051
-1.7216781250000002,0.0832416208104052
1.6772718750000004,0.0840420210105052
0.07552187499999985,0.0848424212106053
0.07552187499999985,0.0856428214107053
-0.4028156250000003,0.0864432216108054
-0.4028156250000003,0.0872436218109054
-1.3400656250000005,0.0880440220110055
-1.6140156250000002,0.0888444222111055
-2.692815625,0.0896448224112056
-0.46686562500000006,0.0904452226113056
-0.05609062499999995,0.0912456228114057
1.3888593750000002,0.0920460230115057
-0.1637531250000004,0.0928464232116058
2.0621968750000006,0.0936468234117058
-0.06647812500000017,0.0944472236118059
0.5974718749999998,0.0952476238119059
0.6516531250000002,0.096048024012006
-0.012296875000000096,0.096848424212106
0.7489281250000002,0.0976488244122061
-1.0870218750000002,0.0984492246123061
0.075315625,0.0992496248124062
0.075315625,0.1000500250125062
-0.06165937500000007,0.1008504252126063
0.21229062500000007,0.1016508254127063
1.6385968750000004,0.1024512256128064
-2.5413531250000014,0.1032516258129064
-1.1356031250000005,0.1040520260130065
-1.1356031250000005,0.1048524262131065
-1.3797406250000002,0.1056528264132066
-0.3247906250000002,0.1064532266133066
-0.30501562500000035,0.1072536268134067
0.3589343749999999,0.1080540270135067
1.1353531250000004,0.1088544272136068
1.1353531250000004,0.1096548274137068
1.0376281250000008,0.1104552276138069
1.0376281250000008,0.1112556278139069
-0.6127093750000001,0.112056028014007
-0.6127093750000001,0.112856428214107
0.8520156250000003,0.1136568284142071
0.8520156250000003,0.1144572286143071
-0.2590062500000002,0.1152576288144072
-0.2590062500000002,0.1160580290145072
-0.2590062500000002,0.1168584292146073
-0.2590062500000002,0.1176588294147073
-0.6588937500000005,0.1184592296148074
